6.00312499999999982e+00 6.51776525784766442e-02 2.98961862316405859e+03 2.98968380081663690e+03 -1.98440166866626623e+03 1.48532784432264853e+00
6.00624999999999964e+00 6.54700077178302503e-02 2.98961833082184012e+03 2.98968380082955809e+03 -1.98440166874315264e+03 1.48532784432264853e+00
6.00937499999999947e+00 6.58052208107684916e-02 2.98961799562206579e+03 2.98968380084287674e+03 -1.98440166880122388e+03 1.48532784432264897e+00
6.01249999999999929e+00 6.61831255287323866e-02 2.98961761773081071e+03 2.98968380085633953e+03 -1.98440166883958682e+03 1.48532784432264875e+00
6.01562499999999911e+00 6.66035529281135824e-02 2.98961719731749690e+03 2.98968380087042488e+03 -1.98440166885986059e+03 1.48532784432264853e+00
6.01874999999999893e+00 6.70663297583023871e-02 2.98961673455487244e+03 2.98968380088463073e+03 -1.98440166888586646e+03 1.48532784432264897e+00
6.02187499999999876e+00 6.75712799497467514e-02 2.98961622961898092e+03 2.98968380089893071e+03 -1.98440166895202151e+03 1.48532784432264942e+00
6.02499999999999858e+00 6.81182244816322530e-02 2.98961568268913015e+03 2.98968380091361178e+03 -1.98440166898149255e+03 1.48532784432264853e+00
6.02812499999999840e+00 6.87069806239317959e-02 2.98961509394786208e+03 2.98968380092848611e+03 -1.98440166902158580e+03 1.48532784432264808e+00
6.03124999999999822e+00 6.93373627333938453e-02 2.98961446358092508e+03 2.98968380094365830e+03 -1.98440166911492861e+03 1.48532784432264897e+00
6.03437499999999805e+00 7.00091818218927520e-02 2.98961379177723029e+03 2.98968380095905241e+03 -1.98440166920536922e+03 1.48532784432264875e+00
6.03749999999999787e+00 7.07222456865113785e-02 2.98961307872882344e+03 2.98968380097451018e+03 -1.98440166928357485e+03 1.48532784432264853e+00
6.04062499999999769e+00 7.14763598114692561e-02 2.98961232463084616e+03 2.98968380099065780e+03 -1.98440166936137757e+03 1.48532784432264831e+00
6.04374999999999751e+00 7.22713254344730244e-02 2.98961152968149963e+03 2.98968380100693412e+03 -1.98440166943160011e+03 1.48532784432264853e+00
6.04687499999999734e+00 7.31069417903405239e-02 2.98961069408201456e+03 2.98968380102380479e+03 -1.98440166950573939e+03 1.48532784432264853e+00
6.04999999999999716e+00 7.39830041564655955e-02 2.98960981803661525e+03 2.98968380104077187e+03 -1.98440166960694069e+03 1.48532784432264897e+00
6.05312499999999698e+00 7.48993051467588961e-02 2.98960890175247187e+03 2.98968380105761844e+03 -1.98440166974270301e+03 1.48532784432264831e+00
6.05624999999999680e+00 7.58556350953342451e-02 2.98960794543965858e+03 2.98968380107475377e+03 -1.98440166986387658e+03 1.48532784432264808e+00
6.05937499999999662e+00 7.68517811194684014e-02 2.98960694931111084e+03 2.98968380109223017e+03 -1.98440166998343420e+03 1.48532784432264897e+00
6.06249999999999645e+00 7.78875273302828131e-02 2.98960591358259126e+03 2.98968380110992166e+03 -1.98440167009995639e+03 1.48532784432264875e+00
6.06562499999999627e+00 7.89626554705783468e-02 2.98960483847264595e+03 2.98968380112811656e+03 -1.98440167021403590e+03 1.48532784432264808e+00
6.06874999999999609e+00 8.00769435281316472e-02 2.98960372420257318e+03 2.98968380114610136e+03 -1.98440167029404302e+03 1.48532784432264831e+00
6.07187499999999591e+00 8.12301680704634460e-02 2.98960257099636328e+03 2.98968380116443359e+03 -1.98440167035352943e+03 1.48532784432264853e+00
6.07499999999999574e+00 8.24221020405295629e-02 2.98960137908066463e+03 2.98968380118270534e+03 -1.98440167041128507e+03 1.48532784432264831e+00
6.07812499999999556e+00 8.36525167953697524e-02 2.98960014868473627e+03 2.98968380120153142e+03 -1.98440167046148417e+03 1.48532784432264786e+00
6.08124999999999538e+00 8.49211800005146150e-02 2.98959888004039567e+03 2.98968380122039616e+03 -1.98440167049912998e+03 1.48532784432264853e+00
6.08437499999999520e+00 8.62278574321641428e-02 2.98959757338198142e+03 2.98968380123941370e+03 -1.98440167054859171e+03 1.48532784432264831e+00
6.08749999999999503e+00 8.75723126388036344e-02 2.98959622894630593e+03 2.98968380125894464e+03 -1.98440167059233636e+03 1.48532784432264808e+00
6.09062499999999485e+00 8.89543056613670835e-02 2.98959484697262224e+03 2.98968380127828368e+03 -1.98440167064897128e+03 1.48532784432264808e+00
6.09374999999999467e+00 9.03735948682418827e-02 2.98959342770258445e+03 2.98968380129745265e+03 -1.98440167067166612e+03 1.48532784432264831e+00
6.09687499999999449e+00 9.18299369126601567e-02 2.98959197138018408e+03 2.98968380131709682e+03 -1.98440167068456412e+03 1.48532784432264853e+00
6.09999999999999432e+00 9.33230850989155564e-02 2.98959047825170910e+03 2.98968380133680785e+03 -1.98440167073442581e+03 1.48532784432264808e+00
6.10312499999999414e+00 9.48527910266856455e-02 2.98958894856570441e+03 2.98968380135673124e+03 -1.98440167079312369e+03 1.48532784432264853e+00
6.10624999999999396e+00 9.64188041829890097e-02 2.98958738257292134e+03 2.98968380137710437e+03 -1.98440167084373479e+03 1.48532784432264897e+00
6.10937499999999378e+00 9.80208715720290308e-02 2.98958578052627627e+03 2.98968380139784813e+03 -1.98440167088683620e+03 1.48532784432264831e+00
6.11249999999999361e+00 9.96587377874617042e-02 2.98958414268081287e+03 2.98968380141860052e+03 -1.98440167092922593e+03 1.48532784432264875e+00
6.11562499999999343e+00 1.01332145436944174e-01 2.98958246929365669e+03 2.98968380143909371e+03 -1.98440167096596315e+03 1.48532784432264897e+00
6.11874999999999325e+00 1.03040835364406169e-01 2.98958076062397140e+03 2.98968380145933588e+03 -1.98440167099767450e+03 1.48532784432264853e+00
6.12187499999999307e+00 1.04784546363749023e-01 2.98957901693291933e+03 2.98968380147928292e+03 -1.98440167102093801e+03 1.48532784432264831e+00
6.12499999999999289e+00 1.06563015263225369e-01 2.98957723848361093e+03 2.98968380149887435e+03 -1.98440167102741270e+03 1.48532784432264853e+00
6.12812499999999272e+00 1.08375977768143408e-01 2.98957542554105839e+03 2.98968380151882639e+03 -1.98440167103882663e+03 1.48532784432264897e+00
6.13124999999999254e+00 1.10223166402522638e-01 2.98957357837213840e+03 2.98968380153854105e+03 -1.98440167104150078e+03 1.48532784432264831e+00
6.13437499999999236e+00 1.12104313264255573e-01 2.98957169724555297e+03 2.98968380155881732e+03 -1.98440167103634712e+03 1.48532784432264808e+00
6.13749999999999218e+00 1.14019147819815356e-01 2.98956978243178401e+03 2.98968380157960382e+03 -1.98440167102530449e+03 1.48532784432264831e+00
6.14062499999999201e+00 1.15967398022938178e-01 2.98956783420305601e+03 2.98968380160107881e+03 -1.98440167098244615e+03 1.48532784432264786e+00
6.14374999999999183e+00 1.17948788952383324e-01 2.98956585283330969e+03 2.98968380162226185e+03 -1.98440167091384524e+03 1.48532784432264808e+00
6.14687499999999165e+00 1.19963046057775483e-01 2.98956383859815605e+03 2.98968380164421387e+03 -1.98440167085608664e+03 1.48532784432264808e+00
6.14999999999999147e+00 1.22009891109029600e-01 2.98956179177483318e+03 2.98968380166594216e+03 -1.98440167077249453e+03 1.48532784432264853e+00
6.15312499999999130e+00 1.24089045045356269e-01 2.98955971264218897e+03 2.98968380168723434e+03 -1.98440167071726273e+03 1.48532784432264808e+00
6.15624999999999112e+00 1.26200227306446450e-01 2.98955760148063018e+03 2.98968380170793671e+03 -1.98440167065622973e+03 1.48532784432264853e+00
6.15937499999999094e+00 1.28343156796433266e-01 2.98955545857208381e+03 2.98968380172888010e+03 -1.98440167061641432e+03 1.48532784432264831e+00
6.16249999999999076e+00 1.30517549545256795e-01 2.98955328419996522e+03 2.98968380174951062e+03 -1.98440167060384374e+03 1.48532784432264831e+00
6.16562499999999059e+00 1.32723121870607141e-01 2.98955107864913862e+03 2.98968380177100926e+03 -1.98440167054629933e+03 1.48532784432264853e+00
6.16874999999999041e+00 1.34959587123755831e-01 2.98954884220588883e+03 2.98968380179301266e+03 -1.98440167047308478e+03 1.48532784432264919e+00
6.17187499999999023e+00 1.37226657089437210e-01 2.98954657515790450e+03 2.98968380181499379e+03 -1.98440167041445466e+03 1.48532784432264919e+00
6.17499999999999005e+00 1.39524042974263768e-01 2.98954427779423804e+03 2.98968380183721229e+03 -1.98440167035536388e+03 1.48532784432264897e+00
6.17812499999998987e+00 1.41851453646582276e-01 2.98954195040528157e+03 2.98968380185892829e+03 -1.98440167031047145e+03 1.48532784432264853e+00
6.18124999999998970e+00 1.44208598101299351e-01 2.98953959328273231e+03 2.98968380188083347e+03 -1.98440167026405743e+03 1.48532784432264942e+00
6.18437499999998952e+00 1.46595183437611992e-01 2.98953720671956307e+03 2.98968380190300059e+03 -1.98440167019310047e+03 1.48532784432264853e+00
6.18749999999998934e+00 1.49010915549796508e-01 2.98953479101000130e+03 2.98968380192555105e+03 -1.98440167012519964e+03 1.48532784432264808e+00
6.19062499999998916e+00 1.51455498516226861e-01 2.98953234644950135e+03 2.98968380194801739e+03 -1.98440167007589548e+03 1.48532784432264808e+00
6.19374999999998899e+00 1.53928635597194330e-01 2.98952987333472629e+03 2.98968380197032366e+03 -1.98440167005948979e+03 1.48532784432264808e+00
6.19687499999998881e+00 1.56430029151889305e-01 2.98952737196352291e+03 2.98968380199267494e+03 -1.98440167002730368e+03 1.48532784432264853e+00
6.19999999999998863e+00 1.58959380242524567e-01 2.98952484263489350e+03 2.98968380201513583e+03 -1.98440167003284523e+03 1.48532784432264808e+00
6.20312499999998845e+00 1.61516389125503590e-01 2.98952228564897496e+03 2.98968380203810057e+03 -1.98440167001327291e+03 1.48532784432264831e+00
6.20624999999998828e+00 1.64100753736505678e-01 2.98951970130702193e+03 2.98968380206075835e+03 -1.98440166996018638e+03 1.48532784432264831e+00
6.20937499999998810e+00 1.66712172029826161e-01 2.98951708991139094e+03 2.98968380208342069e+03 -1.98440166993172693e+03 1.48532784432264853e+00
6.21249999999998792e+00 1.69350340614765033e-01 2.98951445176551533e+03 2.98968380210613032e+03 -1.98440166987134126e+03 1.48532784432264853e+00
6.21562499999998774e+00 1.72014955827653249e-01 2.98951178717388257e+03 2.98968380212971033e+03 -1.98440166982113988e+03 1.48532784432264808e+00
6.21874999999998757e+00 1.74705711857736257e-01 2.98950909644202147e+03 2.98968380215387924e+03 -1.98440166977402600e+03 1.48532784432264853e+00
6.22187499999998739e+00 1.77422301270805882e-01 2.98950637987649588e+03 2.98968380217776667e+03 -1.98440166973186570e+03 1.48532784432264875e+00
6.22499999999998721e+00 1.80164416676575012e-01 2.98950363778488418e+03 2.98968380220156087e+03 -1.98440166967389086e+03 1.48532784432264897e+00
6.22812499999998703e+00 1.82931749965047769e-01 2.98950087047576017e+03 2.98968380222572523e+03 -1.98440166964015361e+03 1.48532784432264853e+00
6.23124999999998685e+00 1.85723990697053948e-01 2.98949807825868083e+03 2.98968380224937800e+03 -1.98440166961361501e+03 1.48532784432264853e+00
6.23437499999998668e+00 1.88540828930973264e-01 2.98949526144416996e+03 2.98968380227310081e+03 -1.98440166956509893e+03 1.48532784432264875e+00
6.23749999999998650e+00 1.91381953002255384e-01 2.98949242034370081e+03 2.98968380229670311e+03 -1.98440166951737206e+03 1.48532784432264853e+00
6.24062499999998632e+00 1.94247050983209657e-01 2.98948955526968757e+03 2.98968380232067057e+03 -1.98440166945650049e+03 1.48532784432264875e+00
6.24374999999998614e+00 1.97135809731490641e-01 2.98948666653546525e+03 2.98968380234519691e+03 -1.98440166939417941e+03 1.48532784432264897e+00
