8.40312500000000107e+00 9.61189277257852026e-02 2.98958767862499235e+03 2.98968379755271826e+03 -1.98440166859258716e+03 1.48532784432265075e+00
8.40625000000000178e+00 9.72960998029567259e-02 2.98958650146598484e+03 2.98968379756578770e+03 -1.98440166863393642e+03 1.48532784432265053e+00
8.40937500000000249e+00 9.84886110121777486e-02 2.98958530896761522e+03 2.98968379757862749e+03 -1.98440166867997868e+03 1.48532784432265075e+00
8.41250000000000320e+00 9.96962969571450475e-02 2.98958410129500908e+03 2.98968379759196614e+03 -1.98440166873501448e+03 1.48532784432265075e+00
8.41562500000000391e+00 1.00918991271399180e-01 2.98958287861452072e+03 2.98968379760579228e+03 -1.98440166877229558e+03 1.48532784432265075e+00
8.41875000000000462e+00 1.02156525665251421e-01 2.98958164109369682e+03 2.98968379761936194e+03 -1.98440166880835204e+03 1.48532784432265030e+00
8.42187500000000533e+00 1.03408731858396288e-01 2.98958038890121952e+03 2.98968379763307803e+03 -1.98440166885516874e+03 1.48532784432265119e+00
8.42500000000000604e+00 1.04675439593445621e-01 2.98957912220686649e+03 2.98968379764645988e+03 -1.98440166886170209e+03 1.48532784432265119e+00
8.42812500000000675e+00 1.05956479113717764e-01 2.98957784118145537e+03 2.98968379766056887e+03 -1.98440166882703124e+03 1.48532784432265075e+00
8.43125000000000746e+00 1.07251677326274719e-01 2.98957654599679836e+03 2.98968379767412443e+03 -1.98440166879094977e+03 1.48532784432265097e+00
8.43437500000000817e+00 1.08560862066634803e-01 2.98957523682566443e+03 2.98968379768773093e+03 -1.98440166876303397e+03 1.48532784432265030e+00
8.43750000000000888e+00 1.09883859195872971e-01 2.98957391384172934e+03 2.98968379770092542e+03 -1.98440166873522139e+03 1.48532784432265030e+00
8.44062500000000959e+00 1.11220494425570818e-01 2.98957257721953511e+03 2.98968379771396076e+03 -1.98440166874088732e+03 1.48532784432265075e+00
8.44375000000001030e+00 1.12570592703150035e-01 2.98957122713443414e+03 2.98968379772713706e+03 -1.98440166875896603e+03 1.48532784432265075e+00
8.44687500000001101e+00 1.13933977903753467e-01 2.98956986376255691e+03 2.98968379774046070e+03 -1.98440166880948277e+03 1.48532784432265030e+00
8.45000000000001172e+00 1.15310472808047376e-01 2.98956848728076920e+03 2.98968379775357744e+03 -1.98440166885555345e+03 1.48532784432265075e+00
8.45312500000001243e+00 1.16699900114355298e-01 2.98956709786662532e+03 2.98968379776673964e+03 -1.98440166889976626e+03 1.48532784432265075e+00
8.45625000000001315e+00 1.18102081640235390e-01 2.98956569569832982e+03 2.98968379777997006e+03 -1.98440166894727645e+03 1.48532784432265119e+00
8.45937500000001386e+00 1.19516838254786303e-01 2.98956428095470346e+03 2.98968379779295810e+03 -1.98440166899863880e+03 1.48532784432265053e+00
8.46250000000001457e+00 1.20943991502705628e-01 2.98956285381513408e+03 2.98968379780663690e+03 -1.98440166904657872e+03 1.48532784432265030e+00
8.46562500000001528e+00 1.22383361398762117e-01 2.98956141445954017e+03 2.98968379782093916e+03 -1.98440166909908226e+03 1.48532784432265097e+00
8.46875000000001599e+00 1.23834766214290876e-01 2.98955996306834186e+03 2.98968379783455612e+03 -1.98440166914605902e+03 1.48532784432265119e+00
8.47187500000001670e+00 1.25298025425470083e-01 2.98955849982242353e+03 2.98968379784784884e+03 -1.98440166916687031e+03 1.48532784432265097e+00
8.47500000000001741e+00 1.26772957937124009e-01 2.98955702490308886e+03 2.98968379786102605e+03 -1.98440166919543412e+03 1.48532784432265097e+00
8.47812500000001812e+00 1.28259382040443515e-01 2.98955553849202806e+03 2.98968379787406866e+03 -1.98440166925336507e+03 1.48532784432265097e+00
8.48125000000001883e+00 1.29757116292148478e-01 2.98955404077128469e+03 2.98968379788757693e+03 -1.98440166929086627e+03 1.48532784432265119e+00
8.48437500000001954e+00 1.31265977992641475e-01 2.98955253192321925e+03 2.98968379790121207e+03 -1.98440166931776184e+03 1.48532784432265119e+00
8.48750000000002025e+00 1.32785784524463241e-01 2.98955101213047874e+03 2.98968379791500320e+03 -1.98440166934739864e+03 1.48532784432265097e+00
8.49062500000002096e+00 1.34316352876410416e-01 2.98954948157596527e+03 2.98968379792884161e+03 -1.98440166937836284e+03 1.48532784432265097e+00
8.49375000000002167e+00 1.35857499624809669e-01 2.98954794044280379e+03 2.98968379794242855e+03 -1.98440166940966310e+03 1.48532784432265119e+00
8.49687500000002238e+00 1.37409041530161508e-01 2.98954638891431387e+03 2.98968379795584406e+03 -1.98440166945222700e+03 1.48532784432265119e+00
8.50000000000002309e+00 1.38970795676747694e-01 2.98954482717397104e+03 2.98968379796964791e+03 -1.98440166947995249e+03 1.48532784432265141e+00
8.50312500000002380e+00 1.40542577628544857e-01 2.98954325540538593e+03 2.98968379798301430e+03 -1.98440166948196475e+03 1.48532784432265097e+00
8.50625000000002451e+00 1.42124204579676172e-01 2.98954167379227329e+03 2.98968379799685317e+03 -1.98440166950333105e+03 1.48532784432265097e+00
8.50937500000002522e+00 1.43715492248905952e-01 2.98954008251841469e+03 2.98968379801066339e+03 -1.98440166948589331e+03 1.48532784432265097e+00
8.51250000000002593e+00 1.45316257035340013e-01 2.98953848176764404e+03 2.98968379802467916e+03 -1.98440166944467092e+03 1.48532784432265119e+00
8.51562500000002665e+00 1.46926314624198417e-01 2.98953687172381569e+03 2.98968379803843982e+03 -1.98440166944830071e+03 1.48532784432265186e+00
8.51875000000002736e+00 1.48545481472402208e-01 2.98953525257077536e+03 2.98968379805224777e+03 -1.98440166944721818e+03 1.48532784432265208e+00
