1.20031250000000007e+01 1.64254081434512894e-01 2.98951955564607943e+03 2.98968380972751402e+03 -1.98440166911817323e+03 1.48532784432264808e+00
1.20062500000000014e+01 1.63435140200351020e-01 2.98952037458450150e+03 2.98968380972470186e+03 -1.98440166911791584e+03 1.48532784432264764e+00
1.20093750000000021e+01 1.62615992734084669e-01 2.98952119372893594e+03 2.98968380972167006e+03 -1.98440166912061477e+03 1.48532784432264719e+00
1.20125000000000028e+01 1.61796699778694236e-01 2.98952201301881587e+03 2.98968380971859460e+03 -1.98440166910618018e+03 1.48532784432264719e+00
1.20156250000000036e+01 1.60977321871689033e-01 2.98952283239359622e+03 2.98968380971546776e+03 -1.98440166908255287e+03 1.48532784432264742e+00
1.20187500000000043e+01 1.60157919792944525e-01 2.98952365179273147e+03 2.98968380971252463e+03 -1.98440166905832393e+03 1.48532784432264742e+00
1.20218750000000050e+01 1.59338553398420874e-01 2.98952447115566429e+03 2.98968380970906264e+03 -1.98440166903413183e+03 1.48532784432264764e+00
1.20250000000000057e+01 1.58519283987536147e-01 2.98952529042181231e+03 2.98968380970579983e+03 -1.98440166902933834e+03 1.48532784432264808e+00
1.20281250000000064e+01 1.57700171511368004e-01 2.98952610953054955e+03 2.98968380970206090e+03 -1.98440166903142517e+03 1.48532784432264764e+00
1.20312500000000071e+01 1.56881276616768983e-01 2.98952692842119359e+03 2.98968380969781037e+03 -1.98440166903014688e+03 1.48532784432264697e+00
1.20343750000000078e+01 1.56062661234296435e-01 2.98952774703299656e+03 2.98968380969423106e+03 -1.98440166902197370e+03 1.48532784432264808e+00
1.20375000000000085e+01 1.55244385598893725e-01 2.98952856530513100e+03 2.98968380969072996e+03 -1.98440166903720319e+03 1.48532784432264742e+00
1.20406250000000092e+01 1.54426510651901661e-01 2.98952938317667395e+03 2.98968380968732572e+03 -1.98440166908546053e+03 1.48532784432264808e+00
1.20437500000000099e+01 1.53609097227153435e-01 2.98953020058660240e+03 2.98968380968382962e+03 -1.98440166910953440e+03 1.48532784432264786e+00
1.20468750000000107e+01 1.52792206299599803e-01 2.98953101747378241e+03 2.98968380968008205e+03 -1.98440166910946391e+03 1.48532784432264786e+00
1.20500000000000114e+01 1.51975899232533879e-01 2.98953183377695404e+03 2.98968380967618668e+03 -1.98440166908068909e+03 1.48532784432264808e+00
1.20531250000000121e+01 1.51160238056401941e-01 2.98953264943473096e+03 2.98968380967278745e+03 -1.98440166907928005e+03 1.48532784432264853e+00
1.20562500000000128e+01 1.50345283897311555e-01 2.98953346438559674e+03 2.98968380966949417e+03 -1.98440166906008244e+03 1.48532784432264853e+00
1.20593750000000135e+01 1.49531098482456271e-01 2.98953427856789176e+03 2.98968380966637415e+03 -1.98440166903684849e+03 1.48532784432264853e+00
1.20625000000000142e+01 1.48717744295358556e-01 2.98953509191981630e+03 2.98968380966411178e+03 -1.98440166901998191e+03 1.48532784432264808e+00
1.20656250000000149e+01 1.47905282123298648e-01 2.98953590437942694e+03 2.98968380966155019e+03 -1.98440166902661394e+03 1.48532784432264853e+00
1.20687500000000156e+01 1.47093774262211263e-01 2.98953671588463021e+03 2.98968380965889264e+03 -1.98440166903188174e+03 1.48532784432264831e+00
1.20718750000000163e+01 1.46283282810685811e-01 2.98953752637319212e+03 2.98968380965600272e+03 -1.98440166903049203e+03 1.48532784432264786e+00
1.20750000000000171e+01 1.45473870059394356e-01 2.98953833578273634e+03 2.98968380965279584e+03 -1.98440166903215413e+03 1.48532784432264853e+00
1.20781250000000178e+01 1.44665598938285789e-01 2.98953914405074829e+03 2.98968380964968674e+03 -1.98440166901807356e+03 1.48532784432264831e+00
1.20812500000000185e+01 1.43858532522300936e-01 2.98953995111458653e+03 2.98968380964710877e+03 -1.98440166900019403e+03 1.48532784432264831e+00
1.20843750000000192e+01 1.43052733262068132e-01 2.98954075691148637e+03 2.98968380964474864e+03 -1.98440166897998142e+03 1.48532784432264897e+00
1.20875000000000199e+01 1.42248263486150883e-01 2.98954156137856762e+03 2.98968380964205380e+03 -1.98440166895627999e+03 1.48532784432264853e+00
1.20906250000000206e+01 1.41445186246700799e-01 2.98954236445284459e+03 2.98968380963909112e+03 -1.98440166897425024e+03 1.48532784432264808e+00
1.20937500000000213e+01 1.40643565588586900e-01 2.98954316607124656e+03 2.98968380963683512e+03 -1.98440166896475966e+03 1.48532784432264831e+00
1.20968750000000220e+01 1.39843463239781751e-01 2.98954396617062048e+03 2.98968380963386016e+03 -1.98440166895292577e+03 1.48532784432264808e+00
1.21000000000000227e+01 1.39044942813487615e-01 2.98954476468775283e+03 2.98968380963056643e+03 -1.98440166897148015e+03 1.48532784432264897e+00
1.21031250000000234e+01 1.38248067755228882e-01 2.98954556155938826e+03 2.98968380962714355e+03 -1.98440166903696945e+03 1.48532784432264831e+00
1.21062500000000242e+01 1.37452901342315026e-01 2.98954635672224640e+03 2.98968380962358879e+03 -1.98440166910067887e+03 1.48532784432264786e+00
1.21093750000000249e+01 1.36659506838796851e-01 2.98954715011304506e+03 2.98968380961988396e+03 -1.98440166915355212e+03 1.48532784432264786e+00
1.21125000000000256e+01 1.35867947883875573e-01 2.98954794166851843e+03 2.98968380961640241e+03 -1.98440166922113076e+03 1.48532784432264853e+00
1.21156250000000263e+01 1.35078287649440881e-01 2.98954873132544253e+03 2.98968380961309185e+03 -1.98440166930589885e+03 1.48532784432264808e+00
1.21187500000000270e+01 1.34290588672343475e-01 2.98954951902065386e+03 2.98968380960932609e+03 -1.98440166935555362e+03 1.48532784432264808e+00
