6.00312499999999982e+00 6.92937433623221216e-02 2.98927414537724144e+03 2.98934343912060376e+03 -1.98440166863044919e+03 1.48532784432264475e+00
6.00624999999999964e+00 6.98847439961147454e-02 2.98927355439060739e+03 2.98934343913460361e+03 -1.98440166871294559e+03 1.48532784432264475e+00
6.00937499999999947e+00 7.05158296136702556e-02 2.98927292331893568e+03 2.98934343914854935e+03 -1.98440166878049536e+03 1.48532784432264497e+00
6.01249999999999929e+00 7.11868206997898351e-02 2.98927225234218895e+03 2.98934343916288890e+03 -1.98440166882387371e+03 1.48532784432264453e+00
6.01562499999999911e+00 7.18975342478919144e-02 2.98927154164323565e+03 2.98934343917748356e+03 -1.98440166887543205e+03 1.48532784432264453e+00
6.01874999999999893e+00 7.26477844455072075e-02 2.98927079140783826e+03 2.98934343919228377e+03 -1.98440166893161768e+03 1.48532784432264431e+00
6.02187499999999876e+00 7.34373825348718506e-02 2.98927000182462325e+03 2.98934343920715810e+03 -1.98440166896445362e+03 1.48532784432264431e+00
6.02499999999999858e+00 7.42661376603161033e-02 2.98926917308504744e+03 2.98934343922270773e+03 -1.98440166901302905e+03 1.48532784432264431e+00
6.02812499999999840e+00 7.51338550380483694e-02 2.98926830538338072e+03 2.98934343923841880e+03 -1.98440166908936999e+03 1.48532784432264409e+00
6.03124999999999822e+00 7.60403373834751956e-02 2.98926739891669149e+03 2.98934343925407484e+03 -1.98440166916543194e+03 1.48532784432264431e+00
6.03437499999999805e+00 7.69853851744217166e-02 2.98926645388481120e+03 2.98934343926998554e+03 -1.98440166924943742e+03 1.48532784432264431e+00
6.03749999999999787e+00 7.79687961376131361e-02 2.98926547049029114e+03 2.98934343928642875e+03 -1.98440166936485321e+03 1.48532784432264386e+00
6.04062499999999769e+00 7.89903646488117478e-02 2.98926444893839107e+03 2.98934343930303976e+03 -1.98440166945454985e+03 1.48532784432264409e+00
6.04374999999999751e+00 8.00498829694565178e-02 2.98926338943704832e+03 2.98934343932001775e+03 -1.98440166952267805e+03 1.48532784432264431e+00
6.04687499999999734e+00 8.11471402993668989e-02 2.98926229219684592e+03 2.98934343933714536e+03 -1.98440166958986174e+03 1.48532784432264431e+00
6.04999999999999716e+00 8.22819235493269518e-02 2.98926115743098262e+03 2.98934343935453217e+03 -1.98440166968520543e+03 1.48532784432264386e+00
6.05312499999999698e+00 8.34540165083423324e-02 2.98925998535524104e+03 2.98934343937174935e+03 -1.98440166981645507e+03 1.48532784432264342e+00
6.05624999999999680e+00 8.46632014006622052e-02 2.98925877618794493e+03 2.98934343938934580e+03 -1.98440166993897810e+03 1.48532784432264409e+00
6.05937499999999662e+00 8.59092574874782272e-02 2.98925753014992279e+03 2.98934343940741019e+03 -1.98440167004559476e+03 1.48532784432264386e+00
6.06249999999999645e+00 8.71919611870826949e-02 2.98925624746449193e+03 2.98934343942567921e+03 -1.98440167015588941e+03 1.48532784432264364e+00
6.06562499999999627e+00 8.85110867004906127e-02 2.98925492835741898e+03 2.98934343944411967e+03 -1.98440167024881657e+03 1.48532784432264320e+00
6.06874999999999609e+00 8.98664058684291861e-02 2.98925357305688340e+03 2.98934343946275203e+03 -1.98440167033085299e+03 1.48532784432264386e+00
6.07187499999999591e+00 9.12576877872284253e-02 2.98925218179344301e+03 2.98934343948123023e+03 -1.98440167041487939e+03 1.48532784432264298e+00
6.07499999999999574e+00 9.26846998972464253e-02 2.98925075479999441e+03 2.98934343949989170e+03 -1.98440167047482032e+03 1.48532784432264342e+00
6.07812499999999556e+00 9.41472071025467733e-02 2.98924929231173337e+03 2.98934343951883602e+03 -1.98440167051505523e+03 1.48532784432264364e+00
6.08124999999999538e+00 9.56449719687071515e-02 2.98924779456611304e+03 2.98934343953808184e+03 -1.98440167055527672e+03 1.48532784432264386e+00
6.08437499999999520e+00 9.71777547231769401e-02 2.98924626180281302e+03 2.98934343955753639e+03 -1.98440167057614372e+03 1.48532784432264386e+00
6.08749999999999503e+00 9.87453136105477663e-02 2.98924469426370979e+03 2.98934343957732017e+03 -1.98440167060086105e+03 1.48532784432264342e+00
6.09062499999999485e+00 1.00347404624228073e-01 2.98924309219283032e+03 2.98934343959745456e+03 -1.98440167062951696e+03 1.48532784432264386e+00
6.09374999999999467e+00 1.01983780832755999e-01 2.98924145583632799e+03 2.98934343961716058e+03 -1.98440167065034348e+03 1.48532784432264320e+00
6.09687499999999449e+00 1.03654194339965519e-01 2.98923978544243619e+03 2.98934343963677611e+03 -1.98440167068227129e+03 1.48532784432264386e+00
6.09999999999999432e+00 1.05358394897254543e-01 2.98923808126143149e+03 2.98934343965632888e+03 -1.98440167071503265e+03 1.48532784432264320e+00
6.10312499999999414e+00 1.07096130717575636e-01 2.98923634354558271e+03 2.98934343967630048e+03 -1.98440167073224120e+03 1.48532784432264320e+00
6.10624999999999396e+00 1.08867147559439312e-01 2.98923457254911591e+03 2.98934343969667543e+03 -1.98440167075197314e+03 1.48532784432264342e+00
6.10937499999999378e+00 1.10671189187559929e-01 2.98923276852818617e+03 2.98934343971737371e+03 -1.98440167080375045e+03 1.48532784432264320e+00
6.11249999999999361e+00 1.12507997608194299e-01 2.98923093174083715e+03 2.98934343973844534e+03 -1.98440167084276254e+03 1.48532784432264409e+00
6.11562499999999343e+00 1.14377312479202117e-01 2.98922906244696605e+03 2.98934343975944512e+03 -1.98440167085800522e+03 1.48532784432264364e+00
6.11874999999999325e+00 1.16278870752587304e-01 2.98922716090829817e+03 2.98934343977905064e+03 -1.98440167086922634e+03 1.48532784432264431e+00
6.12187499999999307e+00 1.18212410408237725e-01 2.98922522738833504e+03 2.98934343979874347e+03 -1.98440167091299463e+03 1.48532784432264364e+00
6.12499999999999289e+00 1.20177665999476255e-01 2.98922326215230532e+03 2.98934343981830489e+03 -1.98440167095792640e+03 1.48532784432264431e+00
6.12812499999999272e+00 1.22174370844814029e-01 2.98922126546713662e+03 2.98934343983798135e+03 -1.98440167098724169e+03 1.48532784432264386e+00
6.13124999999999254e+00 1.24202256906917635e-01 2.98921923760141635e+03 2.98934343985832311e+03 -1.98440167099505243e+03 1.48532784432264386e+00
6.13437499999999236e+00 1.26261053108726928e-01 2.98921717882536359e+03 2.98934343987847251e+03 -1.98440167099175187e+03 1.48532784432264364e+00
6.13749999999999218e+00 1.28350489274370816e-01 2.98921508941079082e+03 2.98934343990006528e+03 -1.98440167097510675e+03 1.48532784432264386e+00
6.14062499999999201e+00 1.30470290164118236e-01 2.98921296963106852e+03 2.98934343992123286e+03 -1.98440167093752825e+03 1.48532784432264386e+00
6.14374999999999183e+00 1.32620181121756442e-01 2.98921081976110509e+03 2.98934343994222672e+03 -1.98440167085815710e+03 1.48532784432264386e+00
6.14687499999999165e+00 1.34799886651770062e-01 2.98920864007728960e+03 2.98934343996394136e+03 -1.98440167077182059e+03 1.48532784432264386e+00
6.14999999999999147e+00 1.37009128253424206e-01 2.98920643085746769e+03 2.98934343998572103e+03 -1.98440167071386122e+03 1.48532784432264386e+00
6.15312499999999130e+00 1.39247626201446401e-01 2.98920419238091245e+03 2.98934344000711371e+03 -1.98440167064099182e+03 1.48532784432264342e+00
6.15624999999999112e+00 1.41515099549652440e-01 2.98920192492829665e+03 2.98934344002784610e+03 -1.98440167057135386e+03 1.48532784432264364e+00
6.15937499999999094e+00 1.43811267190074615e-01 2.98919962878164824e+03 2.98934344004883815e+03 -1.98440167053086793e+03 1.48532784432264342e+00
6.16249999999999076e+00 1.46135844817017857e-01 2.98919730422432440e+03 2.98934344006914125e+03 -1.98440167052102015e+03 1.48532784432264386e+00
6.16562499999999059e+00 1.48488548992754044e-01 2.98919495154098195e+03 2.98934344008997459e+03 -1.98440167049390357e+03 1.48532784432264386e+00
6.16874999999999041e+00 1.50869093987790609e-01 2.98919257101753738e+03 2.98934344011152507e+03 -1.98440167045757858e+03 1.48532784432264386e+00
6.17187499999999023e+00 1.53277192145043539e-01 2.98919016294115136e+03 2.98934344013329655e+03 -1.98440167039129005e+03 1.48532784432264386e+00
6.17499999999999005e+00 1.55712554782576396e-01 2.98918772760020420e+03 2.98934344015498664e+03 -1.98440167034784213e+03 1.48532784432264342e+00
6.17812499999998987e+00 1.58174892421784397e-01 2.98918526528426355e+03 2.98934344017668536e+03 -1.98440167030516182e+03 1.48532784432264386e+00
6.18124999999998970e+00 1.60663914312867501e-01 2.98918277628405576e+03 2.98934344019836863e+03 -1.98440167024604693e+03 1.48532784432264342e+00
6.18437499999998952e+00 1.63179329435585219e-01 2.98918026089144041e+03 2.98934344022087589e+03 -1.98440167019190289e+03 1.48532784432264364e+00
6.18749999999998934e+00 1.65720843704935838e-01 2.98917771939938939e+03 2.98934344024309439e+03 -1.98440167013351902e+03 1.48532784432264342e+00
6.19062499999998916e+00 1.68288162701546284e-01 2.98917515210197234e+03 2.98934344026467397e+03 -1.98440167008335402e+03 1.48532784432264342e+00
6.19374999999998899e+00 1.70880992927491898e-01 2.98917255929431758e+03 2.98934344028724490e+03 -1.98440167004333216e+03 1.48532784432264364e+00
6.19687499999998881e+00 1.73499037827232666e-01 2.98916994127259113e+03 2.98934344031041837e+03 -1.98440167003817942e+03 1.48532784432264386e+00
6.19999999999998863e+00 1.76141998825698115e-01 2.98916729833398949e+03 2.98934344033281513e+03 -1.98440167006100364e+03 1.48532784432264342e+00
6.20312499999998845e+00 1.78809578469825287e-01 2.98916463077671278e+03 2.98934344035518279e+03 -1.98440167005378248e+03 1.48532784432264364e+00
6.20624999999998828e+00 1.81501477274092077e-01 2.98916193889994247e+03 2.98934344037721667e+03 -1.98440167000962060e+03 1.48532784432264386e+00
6.20937499999998810e+00 1.84217396439519954e-01 2.98915922300381726e+03 2.98934344040025690e+03 -1.98440166993298817e+03 1.48532784432264364e+00
6.21249999999998792e+00 1.86957033228263181e-01 2.98915648338942128e+03 2.98934344042264956e+03 -1.98440166987063503e+03 1.48532784432264342e+00
6.21562499999998774e+00 1.89720087134963938e-01 2.98915372035877135e+03 2.98934344044590625e+03 -1.98440166981686116e+03 1.48532784432264409e+00
6.21874999999998757e+00 1.92506254472145533e-01 2.98915093421478832e+03 2.98934344046926026e+03 -1.98440166977545323e+03 1.48532784432264364e+00
6.22187499999998739e+00 1.95315230832574016e-01 2.98914812526129390e+03 2.98934344049212632e+03 -1.98440166974234126e+03 1.48532784432264386e+00
6.22499999999998721e+00 1.98146712664051372e-01 2.98914529380299109e+03 2.98934344051565495e+03 -1.98440166972512293e+03 1.48532784432264342e+00
6.22812499999998703e+00 2.01000393394712984e-01 2.98914244014544374e+03 2.98934344053883842e+03 -1.98440166971155827e+03 1.48532784432264431e+00
6.23124999999998685e+00 2.03875967176619682e-01 2.98913956459506744e+03 2.98934344056224427e+03 -1.98440166969360962e+03 1.48532784432264342e+00
6.23437499999998668e+00 2.06773126772627297e-01 2.98913666745911178e+03 2.98934344058588431e+03 -1.98440166965586855e+03 1.48532784432264386e+00
6.23749999999998650e+00 2.09691563767817307e-01 2.98913374904564580e+03 2.98934344060941339e+03 -1.98440166958873874e+03 1.48532784432264409e+00
6.24062499999998632e+00 2.12630969519387619e-01 2.98913080966354664e+03 2.98934344063306617e+03 -1.98440166950329967e+03 1.48532784432264342e+00
