7.20312499999999911e+00 8.07847900848325584e-01 2.98887596348325405e+03 2.98968381138410223e+03 -1.98440166953952121e+03 1.48532784432265030e+00
7.20624999999999893e+00 8.06119421653676782e-01 2.98887769195461533e+03 2.98968381137626920e+03 -1.98440166964215905e+03 1.48532784432265030e+00
7.20937499999999876e+00 8.04364946020248106e-01 2.98887944642430330e+03 2.98968381137032338e+03 -1.98440166972046154e+03 1.48532784432265053e+00
7.21249999999999858e+00 8.02584631792626735e-01 2.98888122673136058e+03 2.98968381136315338e+03 -1.98440166975102966e+03 1.48532784432265053e+00
7.21562499999999840e+00 8.00778640093180671e-01 2.98888303271271252e+03 2.98968381135280561e+03 -1.98440166980910999e+03 1.48532784432265075e+00
7.21874999999999822e+00 7.98947138390819322e-01 2.98888486420320169e+03 2.98968381134159245e+03 -1.98440166987286784e+03 1.48532784432265053e+00
7.22187499999999805e+00 7.97090296354559746e-01 2.98888672103561612e+03 2.98968381133197090e+03 -1.98440166995651020e+03 1.48532784432265075e+00
7.22499999999999787e+00 7.95208280059481742e-01 2.98888860304071477e+03 2.98968381132077411e+03 -1.98440167004304112e+03 1.48532784432265053e+00
7.22812499999999769e+00 7.93301262103392690e-01 2.98889051004726207e+03 2.98968381130936541e+03 -1.98440167014184090e+03 1.48532784432265008e+00
7.23124999999999751e+00 7.91369415848100388e-01 2.98889244188205885e+03 2.98968381129790714e+03 -1.98440167020533113e+03 1.48532784432265008e+00
7.23437499999999734e+00 7.89412916714098079e-01 2.98889439836996735e+03 2.98968381128668125e+03 -1.98440167023150411e+03 1.48532784432265030e+00
7.23749999999999716e+00 7.87431940234299188e-01 2.98889637933394670e+03 2.98968381127418115e+03 -1.98440167025089977e+03 1.48532784432265075e+00
7.24062499999999698e+00 7.85426665533613289e-01 2.98889838459508246e+03 2.98968381126061604e+03 -1.98440167028910355e+03 1.48532784432265030e+00
7.24374999999999680e+00 7.83397273609180322e-01 2.98890041397262758e+03 2.98968381124623693e+03 -1.98440167032626914e+03 1.48532784432264986e+00
7.24687499999999662e+00 7.81343949194592491e-01 2.98890246728402781e+03 2.98968381123322251e+03 -1.98440167033572379e+03 1.48532784432265008e+00
7.24999999999999645e+00 7.79266874805397802e-01 2.98890454434495587e+03 2.98968381121976108e+03 -1.98440167034875867e+03 1.48532784432264986e+00
7.25312499999999627e+00 7.77166235543506279e-01 2.98890664496933869e+03 2.98968381120488220e+03 -1.98440167036684306e+03 1.48532784432264942e+00
7.25624999999999609e+00 7.75042222105275957e-01 2.98890876896939744e+03 2.98968381119150263e+03 -1.98440167041229006e+03 1.48532784432265030e+00
7.25937499999999591e+00 7.72895021929668302e-01 2.98891091615567893e+03 2.98968381117760873e+03 -1.98440167043971678e+03 1.48532784432265030e+00
7.26249999999999574e+00 7.70724829012383927e-01 2.98891308633709014e+03 2.98968381116610271e+03 -1.98440167046102397e+03 1.48532784432264986e+00
7.26562499999999556e+00 7.68531832922745628e-01 2.98891527932092686e+03 2.98968381115384955e+03 -1.98440167045773137e+03 1.48532784432264986e+00
7.26874999999999538e+00 7.66316227794937466e-01 2.98891749491290921e+03 2.98968381114070417e+03 -1.98440167042340090e+03 1.48532784432265008e+00
7.27187499999999520e+00 7.64078209647769180e-01 2.98891973291721024e+03 2.98968381112685802e+03 -1.98440167038472509e+03 1.48532784432264986e+00
7.27499999999999503e+00 7.61817975554277549e-01 2.98892199313648598e+03 2.98968381111204008e+03 -1.98440167034510068e+03 1.48532784432264986e+00
7.27812499999999485e+00 7.59535724600117979e-01 2.98892427537190270e+03 2.98968381109650272e+03 -1.98440167030386351e+03 1.48532784432264986e+00
7.28124999999999467e+00 7.57231657100518429e-01 2.98892657942318237e+03 2.98968381108028279e+03 -1.98440167027960433e+03 1.48532784432264964e+00
