8.4031250000e+00 6.3567447610e-02 2.5173186799e-03
8.4062500000e+00 6.4353280631e-02 2.5560731770e-03
8.4093750000e+00 6.5149701383e-02 2.5947427824e-03
8.4125000000e+00 6.5956600703e-02 2.6333267170e-03
8.4156250000e+00 6.6773868167e-02 2.6718241831e-03
8.4187500000e+00 6.7601392920e-02 2.7102344256e-03
8.4218750000e+00 6.8439063276e-02 2.7485566666e-03
8.4250000000e+00 6.9286767330e-02 2.7867901536e-03
8.4281250000e+00 7.0144393432e-02 2.8249341937e-03
8.4312500000e+00 7.1011827911e-02 2.8629880252e-03
8.4343750000e+00 7.1888957134e-02 2.9009509121e-03
8.4375000000e+00 7.2775666575e-02 2.9388221190e-03
8.4406250000e+00 7.3671842332e-02 2.9766009500e-03
8.4437500000e+00 7.4577370215e-02 3.0142867250e-03
8.4468750000e+00 7.5492134519e-02 3.0518787126e-03
8.4500000000e+00 7.6416019459e-02 3.0893762070e-03
8.4531250000e+00 7.7348910086e-02 3.1267785473e-03
8.4562500000e+00 7.8290689504e-02 3.1640850176e-03
8.4593750000e+00 7.9241242057e-02 3.2012949527e-03
8.4625000000e+00 8.0200451366e-02 3.2384076772e-03
8.4656250000e+00 8.1168201703e-02 3.2754225556e-03
8.4687500000e+00 8.2144374245e-02 3.3123388383e-03
8.4718750000e+00 8.3128851904e-02 3.3491558634e-03
8.4750000000e+00 8.4121519613e-02 3.3858730362e-03
8.4781250000e+00 8.5122259461e-02 3.4224896707e-03
8.4812500000e+00 8.6130954590e-02 3.4590051164e-03
8.4843750000e+00 8.7147488241e-02 3.4954187456e-03
8.4875000000e+00 8.8171743243e-02 3.5317299021e-03
8.4906250000e+00 8.9203603073e-02 3.5679379755e-03
8.4937500000e+00 9.0242949737e-02 3.6040422955e-03
8.4968750000e+00 9.1289667317e-02 3.6400422562e-03
8.5000000000e+00 9.2343637873e-02 3.6759372013e-03
8.5031250000e+00 9.3404745227e-02 3.7117265297e-03
8.5062500000e+00 9.4472873210e-02 3.7474096345e-03
8.5093750000e+00 9.5547905041e-02 3.7829859016e-03
8.5125000000e+00 9.6629724726e-02 3.8184547137e-03
8.5156250000e+00 9.7718215009e-02 3.8538154419e-03
8.5187500000e+00 9.8813260524e-02 3.8890675013e-03
8.5218750000e+00 9.9914744979e-02 3.9242102822e-03
8.5250000000e+00 1.0102255232e-01 3.9592431724e-03
8.5281250000e+00 1.0213656701e-01 3.9941655852e-03
8.5312500000e+00 1.0325667450e-01 4.0289769582e-03
8.5343750000e+00 1.0438275917e-01 4.0636766929e-03
8.5375000000e+00 1.0551470596e-01 4.0982641966e-03
8.5406250000e+00 1.0665240007e-01 4.1327388895e-03
8.5437500000e+00 1.0779572628e-01 4.1671001886e-03
8.5468750000e+00 1.0894457023e-01 4.2013475123e-03
8.5500000000e+00 1.1009881802e-01 4.2354803017e-03
8.5531250000e+00 1.1125835434e-01 4.2694979585e-03
8.5562500000e+00 1.1242306675e-01 4.3033999557e-03
8.5593750000e+00 1.1359284164e-01 4.3371857340e-03
8.5625000000e+00 1.1476756582e-01 4.3708547465e-03
8.5656250000e+00 1.1594712518e-01 4.4044064144e-03
8.5687500000e+00 1.1713140693e-01 4.4378401969e-03
8.5718750000e+00 1.1832029807e-01 4.4711555403e-03
8.5750000000e+00 1.1951368580e-01 4.5043518952e-03
8.5781250000e+00 1.2071145824e-01 4.5374287416e-03
8.5812500000e+00 1.2191350159e-01 4.5703855066e-03
