1.3203125000e+01 7.0704062732e-02 2.8441365392e-03
1.3206250000e+01 7.0978657403e-02 2.8570601101e-03
1.3209375000e+01 7.1252948858e-02 2.8699152901e-03
1.3212500000e+01 7.1526914446e-02 2.8827019328e-03
1.3215625000e+01 7.1800529788e-02 2.8954197833e-03
1.3218750000e+01 7.2073772294e-02 2.9080686561e-03
1.3221875000e+01 7.2346619262e-02 2.9206483692e-03
1.3225000000e+01 7.2619049335e-02 2.9331587716e-03
1.3228125000e+01 7.2891040200e-02 2.9455996657e-03
1.3231250000e+01 7.3162571009e-02 2.9579708878e-03
1.3234375000e+01 7.3433619734e-02 2.9702722403e-03
1.3237500000e+01 7.3704165853e-02 2.9825035644e-03
1.3240625000e+01 7.3974187783e-02 2.9946646479e-03
1.3243750000e+01 7.4243665527e-02 3.0067553395e-03
1.3246875000e+01 7.4512578551e-02 3.0187754575e-03
1.3250000000e+01 7.4780907205e-02 3.0307248459e-03
1.3253125000e+01 7.5048632318e-02 3.0426033645e-03
1.3256250000e+01 7.5315733158e-02 3.0544108046e-03
1.3259375000e+01 7.5582190291e-02 3.0661469992e-03
1.3262500000e+01 7.5847985238e-02 3.0778118116e-03
1.3265625000e+01 7.6113099177e-02 3.0894050842e-03
1.3268750000e+01 7.6377512327e-02 3.1009266256e-03
1.3271875000e+01 7.6641206812e-02 3.1123763157e-03
1.3275000000e+01 7.6904162868e-02 3.1237539523e-03
1.3278125000e+01 7.7166362946e-02 3.1350594051e-03
1.3281250000e+01 7.7427788445e-02 3.1462925190e-03
1.3284375000e+01 7.7688421261e-02 3.1574531353e-03
1.3287500000e+01 7.7948244038e-02 3.1685411259e-03
1.3290625000e+01 7.8207238660e-02 3.1795563409e-03
1.3293750000e+01 7.8465386939e-02 3.1904986107e-03
1.3296875000e+01 7.8722671267e-02 3.2013677972e-03
1.3300000000e+01 7.8979073992e-02 3.2121637524e-03
1.3303125000e+01 7.9234578609e-02 3.2228863556e-03
1.3306250000e+01 7.9489166896e-02 3.2335354386e-03
1.3309375000e+01 7.9742822517e-02 3.2441108918e-03
1.3312500000e+01 7.9995528558e-02 3.2546125880e-03
1.3315625000e+01 8.0247266793e-02 3.2650403419e-03
1.3318750000e+01 8.0498021722e-02 3.2753940635e-03
1.3321875000e+01 8.0747775972e-02 3.2856736031e-03
1.3325000000e+01 8.0996513139e-02 3.2958788339e-03
1.3328125000e+01 8.1244216860e-02 3.3060096324e-03
1.3331250000e+01 8.1490871206e-02 3.3160658864e-03
1.3334375000e+01 8.1736459193e-02 3.3260474439e-03
1.3337500000e+01 8.1980965526e-02 3.3359542164e-03
1.3340625000e+01 8.2224374105e-02 3.3457860845e-03
1.3343750000e+01 8.2466667856e-02 3.3555428847e-03
1.3346875000e+01 8.2707832030e-02 3.3652245416e-03
1.3350000000e+01 8.2947850228e-02 3.3748309111e-03
1.3353125000e+01 8.3186706395e-02 3.3843618680e-03
1.3356250000e+01 8.3424385373e-02 3.3938173137e-03
1.3359375000e+01 8.3660871876e-02 3.4031971472e-03
1.3362500000e+01 8.3896150114e-02 3.4125012414e-03
1.3365625000e+01 8.4130205040e-02 3.4217295016e-03
1.3368750000e+01 8.4363020849e-02 3.4308817996e-03
1.3371875000e+01 8.4594583212e-02 3.4399580688e-03
1.3375000000e+01 8.4824876404e-02 3.4489581832e-03
1.3378125000e+01 8.5053885407e-02 3.4578820496e-03
1.3381250000e+01 8.5281594551e-02 3.4667295403e-03
1.3384375000e+01 8.5507988991e-02 3.4755005734e-03
1.3387500000e+01 8.5733054186e-02 3.4841950618e-03
1.3390625000e+01 8.5956774468e-02 3.4928128982e-03
1.3393750000e+01 8.6179136033e-02 3.5013540297e-03
1.3396875000e+01 8.6400122733e-02 3.5098183364e-03
1.3400000000e+01 8.6619719022e-02 3.5182057090e-03
1.3403125000e+01 8.6837909085e-02 3.5265160375e-03
1.3406250000e+01 8.7054679634e-02 3.5347493055e-03
1.3409375000e+01 8.7270014183e-02 3.5429053922e-03
1.3412500000e+01 8.7483898195e-02 3.5509842413e-03
1.3415625000e+01 8.7696315322e-02 3.5589857467e-03
1.3418750000e+01 8.7907250305e-02 3.5669098416e-03
1.3421875000e+01 8.8116686918e-02 3.5747564383e-03
1.3425000000e+01 8.8324609120e-02 3.5825254456e-03
1.3428125000e+01 8.8531000165e-02 3.5902167773e-03
1.3431250000e+01 8.8735845217e-02 3.5978304043e-03
1.3434375000e+01 8.8939127159e-02 3.6053662315e-03
1.3437500000e+01 8.9140830143e-02 3.6128242156e-03
1.3440625000e+01 8.9340936296e-02 3.6202042503e-03
1.3443750000e+01 8.9539428385e-02 3.6275062651e-03
1.3446875000e+01 8.9736289232e-02 3.6347301969e-03
1.3450000000e+01 8.9931502280e-02 3.6418760101e-03
1.3453125000e+01 9.0125049723e-02 3.6489436434e-03
1.3456250000e+01 9.0316912845e-02 3.6559330132e-03
1.3459375000e+01 9.0507073812e-02 3.6628440634e-03
1.3462500000e+01 9.0695513231e-02 3.6696767093e-03
1.3465625000e+01 9.0882213947e-02 3.6764309480e-03
1.3468750000e+01 9.1067156871e-02 3.6831067178e-03
1.3471875000e+01 9.1250322638e-02 3.6897039586e-03
1.3475000000e+01 9.1431691675e-02 3.6962226138e-03
1.3478125000e+01 9.1611244291e-02 3.7026626349e-03
1.3481250000e+01 9.1788960901e-02 3.7090239780e-03
1.3484375000e+01 9.1964820656e-02 3.7153065800e-03
1.3487500000e+01 9.2138804209e-02 3.7215104257e-03
1.3490625000e+01 9.2310890825e-02 3.7276354603e-03
1.3493750000e+01 9.2481059460e-02 3.7336816309e-03
1.3496875000e+01 9.2649289821e-02 3.7396489191e-03
1.3500000000e+01 9.2815560221e-02 3.7455372642e-03
1.3503125000e+01 9.2979848806e-02 3.7513466106e-03
1.3506250000e+01 9.3142134845e-02 3.7570769375e-03
1.3509375000e+01 9.3302397742e-02 3.7627282360e-03
1.3512500000e+01 9.3460616075e-02 3.7683004761e-03
1.3515625000e+01 9.3616768237e-02 3.7737936301e-03
1.3518750000e+01 9.3770831869e-02 3.7792076393e-03
1.3521875000e+01 9.3922785559e-02 3.7845424859e-03
1.3525000000e+01 9.4072607804e-02 3.7897981467e-03
1.3528125000e+01 9.4220276545e-02 3.7949745788e-03
1.3531250000e+01 9.4365770913e-02 3.8000717841e-03
1.3534375000e+01 9.4509068903e-02 3.8050897144e-03
1.3537500000e+01 9.4650150580e-02 3.8100284017e-03
1.3540625000e+01 9.4788994120e-02 3.8148877984e-03
1.3543750000e+01 9.4925578148e-02 3.8196678842e-03
1.3546875000e+01 9.5059881870e-02 3.8243686362e-03
1.3550000000e+01 9.5191884988e-02 3.8289900500e-03
1.3553125000e+01 9.5321566771e-02 3.8335321028e-03
1.3556250000e+01 9.5448907879e-02 3.8379948045e-03
1.3559375000e+01 9.5573889484e-02 3.8423781594e-03
1.3562500000e+01 9.5696491126e-02 3.8466821331e-03
1.3565625000e+01 9.5816694097e-02 3.8509067241e-03
1.3568750000e+01 9.5934479893e-02 3.8550519261e-03
1.3571875000e+01 9.6049830919e-02 3.8591177458e-03
1.3575000000e+01 9.6162729991e-02 3.8631041980e-03
1.3578125000e+01 9.6273159521e-02 3.8670112634e-03
1.3581250000e+01 9.6381102627e-02 3.8708389311e-03
1.3584375000e+01 9.6486543949e-02 3.8745872246e-03
1.3587500000e+01 9.6589467800e-02 3.8782561257e-03
1.3590625000e+01 9.6689860428e-02 3.8818456753e-03
1.3593750000e+01 9.6787708290e-02 3.8853558972e-03
1.3596875000e+01 9.6882997049e-02 3.8887867686e-03
1.3600000000e+01 9.6975714235e-02 3.8921383112e-03
