8.40312500000000107e+00 9.62028638924061485e-02 2.98961614020075285e+03 2.98971234306464521e+03 -1.98440166858988596e+03 1.48532784432263387e+00
8.40625000000000178e+00 9.73845211315599174e-02 2.98961495855661315e+03 2.98971234307774466e+03 -1.98440166863388231e+03 1.48532784432263432e+00
8.40937500000000249e+00 9.85816102984639064e-02 2.98961376148030467e+03 2.98971234309060310e+03 -1.98440166867844709e+03 1.48532784432263387e+00
8.41250000000000320e+00 9.97939664054488113e-02 2.98961254913761968e+03 2.98971234310402497e+03 -1.98440166873348494e+03 1.48532784432263387e+00
8.41562500000000391e+00 1.01021422294986993e-01 2.98961132169558414e+03 2.98971234311787930e+03 -1.98440166877241745e+03 1.48532784432263387e+00
8.41875000000000462e+00 1.02263809120990007e-01 2.98961007932241819e+03 2.98971234313153900e+03 -1.98440166880840525e+03 1.48532784432263387e+00
8.42187500000000533e+00 1.03520957803555247e-01 2.98960882218748520e+03 2.98971234314528874e+03 -1.98440166885479675e+03 1.48532784432263409e+00
8.42500000000000604e+00 1.04792697411052169e-01 2.98960755046124541e+03 2.98971234315865649e+03 -1.98440166886044290e+03 1.48532784432263409e+00
8.42812500000000675e+00 1.06078857596701270e-01 2.98960626431520359e+03 2.98971234317280050e+03 -1.98440166882423318e+03 1.48532784432263454e+00
8.43125000000000746e+00 1.07379264598174248e-01 2.98960496392186178e+03 2.98971234318645975e+03 -1.98440166878897139e+03 1.48532784432263432e+00
8.43437500000000817e+00 1.08693745446450468e-01 2.98960364945468427e+03 2.98971234320013082e+03 -1.98440166876155808e+03 1.48532784432263409e+00
8.43750000000000888e+00 1.10022125358223033e-01 2.98960232108804530e+03 2.98971234321340353e+03 -1.98440166873424596e+03 1.48532784432263432e+00
8.44062500000000959e+00 1.11364229261241329e-01 2.98960097899718676e+03 2.98971234322644796e+03 -1.98440166874166198e+03 1.48532784432263454e+00
8.44375000000001030e+00 1.12719881551258644e-01 2.98959962335816817e+03 2.98971234323971930e+03 -1.98440166875797149e+03 1.48532784432263387e+00
8.44687500000001101e+00 1.14088905303890875e-01 2.98959825434782761e+03 2.98971234325313162e+03 -1.98440166880896481e+03 1.48532784432263432e+00
8.45000000000001172e+00 1.15471122500799647e-01 2.98959687214374298e+03 2.98971234326624381e+03 -1.98440166885538406e+03 1.48532784432263454e+00
8.45312500000001243e+00 1.16866355360022239e-01 2.98959547692418528e+03 2.98971234327954517e+03 -1.98440166890146475e+03 1.48532784432263432e+00
8.45625000000001315e+00 1.18274424715883827e-01 2.98959406886807665e+03 2.98971234329279241e+03 -1.98440166894692948e+03 1.48532784432263432e+00
8.45937500000001386e+00 1.19695150896794125e-01 2.98959264815495999e+03 2.98971234330585685e+03 -1.98440166899804581e+03 1.48532784432263498e+00
8.46250000000001457e+00 1.21128354608237981e-01 2.98959121496494981e+03 2.98971234331955793e+03 -1.98440166904494890e+03 1.48532784432263476e+00
8.46562500000001528e+00 1.22573855238944554e-01 2.98958976947869451e+03 2.98971234333393340e+03 -1.98440166909983282e+03 1.48532784432263432e+00
8.46875000000001599e+00 1.24031470200910959e-01 2.98958831187734359e+03 2.98971234334754445e+03 -1.98440166914626320e+03 1.48532784432263432e+00
8.47187500000001670e+00 1.25501018390459962e-01 2.98958684234251814e+03 2.98971234336090856e+03 -1.98440166916564067e+03 1.48532784432263432e+00
8.47500000000001741e+00 1.26982317912976567e-01 2.98958536105625899e+03 2.98971234337417218e+03 -1.98440166919618127e+03 1.48532784432263409e+00
8.47812500000001812e+00 1.28475186307763889e-01 2.98958386820099940e+03 2.98971234338730710e+03 -1.98440166925358017e+03 1.48532784432263432e+00
8.48125000000001883e+00 1.29979441331462109e-01 2.98958236395952508e+03 2.98971234340085675e+03 -1.98440166929103543e+03 1.48532784432263387e+00
