1.68031250000000014e+01 7.58245273090367156e-02 2.98960798515734587e+03 2.98968380968465499e+03 -1.98440166908544097e+03 1.48532784432265408e+00
1.68062500000000021e+01 7.56856746310831524e-02 2.98960812400915711e+03 2.98968380968378824e+03 -1.98440166904400553e+03 1.48532784432265386e+00
1.68093750000000028e+01 7.55476562510910277e-02 2.98960826202664066e+03 2.98968380968289193e+03 -1.98440166899638189e+03 1.48532784432265474e+00
1.68125000000000036e+01 7.54104858889179386e-02 2.98960839919592718e+03 2.98968380968181600e+03 -1.98440166892734806e+03 1.48532784432265408e+00
1.68156250000000043e+01 7.52741775448432932e-02 2.98960853550353795e+03 2.98968380968108295e+03 -1.98440166887151872e+03 1.48532784432265452e+00
1.68187500000000050e+01 7.51387437321569124e-02 2.98960867093640172e+03 2.98968380968013389e+03 -1.98440166884649716e+03 1.48532784432265474e+00
1.68218750000000057e+01 7.50041975407239880e-02 2.98960880548187197e+03 2.98968380967941266e+03 -1.98440166884750852e+03 1.48532784432265474e+00
1.68250000000000064e+01 7.48705507730623165e-02 2.98960893912774009e+03 2.98968380967851317e+03 -1.98440166886661109e+03 1.48532784432265452e+00
1.68281250000000071e+01 7.47378155961273549e-02 2.98960907186224904e+03 2.98968380967784515e+03 -1.98440166887207465e+03 1.48532784432265452e+00
1.68312500000000078e+01 7.46060030781497407e-02 2.98960920367410654e+03 2.98968380967718485e+03 -1.98440166885724921e+03 1.48532784432265430e+00
1.68343750000000085e+01 7.44751242428164373e-02 2.98960933455249187e+03 2.98968380967673465e+03 -1.98440166885564850e+03 1.48532784432265497e+00
1.68375000000000092e+01 7.43451892375682072e-02 2.98960946448706727e+03 2.98968380967630492e+03 -1.98440166886559632e+03 1.48532784432265430e+00
1.68406250000000099e+01 7.42162078612665504e-02 2.98960959346797972e+03 2.98968380967584108e+03 -1.98440166888014164e+03 1.48532784432265474e+00
1.68437500000000107e+01 7.40881896543463814e-02 2.98960972148586961e+03 2.98968380967552412e+03 -1.98440166888500153e+03 1.48532784432265430e+00
1.68468750000000114e+01 7.39611433302163473e-02 2.98960984853187210e+03 2.98968380967520216e+03 -1.98440166888373233e+03 1.48532784432265452e+00
1.68500000000000121e+01 7.38350768779360567e-02 2.98960997459761938e+03 2.98968380967449730e+03 -1.98440166889227203e+03 1.48532784432265386e+00
1.68531250000000128e+01 7.37099984359407961e-02 2.98961009967523978e+03 2.98968380967367557e+03 -1.98440166891300100e+03 1.48532784432265474e+00
1.68562500000000135e+01 7.35859157128263136e-02 2.98961022375735820e+03 2.98968380967307121e+03 -1.98440166892583329e+03 1.48532784432265430e+00
1.68593750000000142e+01 7.34628354664804695e-02 2.98961034683708976e+03 2.98968380967255644e+03 -1.98440166891822855e+03 1.48532784432265452e+00
1.68625000000000149e+01 7.33407638606597551e-02 2.98961046890803755e+03 2.98968380967189842e+03 -1.98440166890086221e+03 1.48532784432265408e+00
1.68656250000000156e+01 7.32197070936704830e-02 2.98961058996428665e+03 2.98968380967138046e+03 -1.98440166890085220e+03 1.48532784432265408e+00
1.68687500000000163e+01 7.30996708731626171e-02 2.98961071000039919e+03 2.98968380967127223e+03 -1.98440166888359886e+03 1.48532784432265452e+00
1.68718750000000171e+01 7.29806596209666009e-02 2.98961082901139980e+03 2.98968380967102075e+03 -1.98440166886150973e+03 1.48532784432265497e+00
1.68750000000000178e+01 7.28626781600563711e-02 2.98961094699276828e+03 2.98968380967092844e+03 -1.98440166884162136e+03 1.48532784432265452e+00
1.68781250000000185e+01 7.27457306476063520e-02 2.98961106394043145e+03 2.98968380967107896e+03 -1.98440166881491632e+03 1.48532784432265497e+00
1.68812500000000192e+01 7.26298202526533820e-02 2.98961117985074634e+03 2.98968380967099893e+03 -1.98440166875701834e+03 1.48532784432265541e+00
1.68843750000000199e+01 7.25149501328912621e-02 2.98961129472049288e+03 2.98968380967062558e+03 -1.98440166872058535e+03 1.48532784432265474e+00
1.68875000000000206e+01 7.24011236060010527e-02 2.98961140854685436e+03 2.98968380967046051e+03 -1.98440166871827751e+03 1.48532784432265497e+00
