8.4031250000e+00 6.3567447612e-02 2.5173186800e-03
8.4062500000e+00 6.4353280633e-02 2.5560731771e-03
8.4093750000e+00 6.5149701384e-02 2.5947427825e-03
8.4125000000e+00 6.5956600704e-02 2.6333267170e-03
8.4156250000e+00 6.6773868168e-02 2.6718241831e-03
8.4187500000e+00 6.7601392920e-02 2.7102344256e-03
8.4218750000e+00 6.8439063275e-02 2.7485566665e-03
8.4250000000e+00 6.9286767329e-02 2.7867901535e-03
8.4281250000e+00 7.0144393430e-02 2.8249341936e-03
8.4312500000e+00 7.1011827908e-02 2.8629880251e-03
8.4343750000e+00 7.1888957130e-02 2.9009509119e-03
8.4375000000e+00 7.2775666570e-02 2.9388221188e-03
8.4406250000e+00 7.3671842327e-02 2.9766009498e-03
8.4437500000e+00 7.4577370209e-02 3.0142867248e-03
8.4468750000e+00 7.5492134512e-02 3.0518787123e-03
8.4500000000e+00 7.6416019452e-02 3.0893762067e-03
8.4531250000e+00 7.7348910078e-02 3.1267785469e-03
8.4562500000e+00 7.8290689496e-02 3.1640850173e-03
8.4593750000e+00 7.9241242047e-02 3.2012949523e-03
8.4625000000e+00 8.0200451356e-02 3.2384076768e-03
8.4656250000e+00 8.1168201692e-02 3.2754225551e-03
8.4687500000e+00 8.2144374233e-02 3.3123388379e-03
8.4718750000e+00 8.3128851891e-02 3.3491558629e-03
8.4750000000e+00 8.4121519599e-02 3.3858730357e-03
8.4781250000e+00 8.5122259446e-02 3.4224896702e-03
8.4812500000e+00 8.6130954575e-02 3.4590051158e-03
8.4843750000e+00 8.7147488225e-02 3.4954187450e-03
8.4875000000e+00 8.8171743226e-02 3.5317299015e-03
8.4906250000e+00 8.9203603055e-02 3.5679379749e-03
8.4937500000e+00 9.0242949718e-02 3.6040422948e-03
8.4968750000e+00 9.1289667297e-02 3.6400422555e-03
8.5000000000e+00 9.2343637852e-02 3.6759372005e-03
8.5031250000e+00 9.3404745204e-02 3.7117265289e-03
8.5062500000e+00 9.4472873186e-02 3.7474096337e-03
8.5093750000e+00 9.5547905016e-02 3.7829859008e-03
8.5125000000e+00 9.6629724700e-02 3.8184547128e-03
8.5156250000e+00 9.7718214983e-02 3.8538154410e-03
8.5187500000e+00 9.8813260497e-02 3.8890675004e-03
8.5218750000e+00 9.9914744951e-02 3.9242102812e-03
8.5250000000e+00 1.0102255229e-01 3.9592431714e-03
8.5281250000e+00 1.0213656698e-01 3.9941655843e-03
8.5312500000e+00 1.0325667447e-01 4.0289769572e-03
8.5343750000e+00 1.0438275914e-01 4.0636766918e-03
8.5375000000e+00 1.0551470593e-01 4.0982641956e-03
8.5406250000e+00 1.0665240003e-01 4.1327388884e-03
8.5437500000e+00 1.0779572625e-01 4.1671001875e-03
8.5468750000e+00 1.0894457019e-01 4.2013475112e-03
8.5500000000e+00 1.1009881798e-01 4.2354803006e-03
8.5531250000e+00 1.1125835430e-01 4.2694979573e-03
8.5562500000e+00 1.1242306671e-01 4.3033999545e-03
8.5593750000e+00 1.1359284160e-01 4.3371857327e-03
8.5625000000e+00 1.1476756578e-01 4.3708547452e-03
8.5656250000e+00 1.1594712513e-01 4.4044064131e-03
8.5687500000e+00 1.1713140689e-01 4.4378401955e-03
8.5718750000e+00 1.1832029802e-01 4.4711555390e-03
8.5750000000e+00 1.1951368575e-01 4.5043518939e-03
8.5781250000e+00 1.2071145819e-01 4.5374287402e-03
8.5812500000e+00 1.2191350154e-01 4.5703855052e-03
8.5843750000e+00 1.2311970529e-01 4.6032216920e-03
8.5875000000e+00 1.2432995743e-01 4.6359367701e-03
8.5906250000e+00 1.2554414426e-01 4.6685301662e-03
8.5937500000e+00 1.2676215505e-01 4.7010013840e-03
8.5968750000e+00 1.2798387971e-01 4.7333499442e-03
8.6000000000e+00 1.2920920416e-01 4.7655752607e-03
8.6031250000e+00 1.3043801813e-01 4.7976768534e-03
8.6062500000e+00 1.3167021000e-01 4.8296541934e-03
8.6093750000e+00 1.3290566859e-01 4.8615067748e-03
8.6125000000e+00 1.3414428361e-01 4.8932341173e-03
8.6156250000e+00 1.3538594238e-01 4.9248356754e-03
8.6187500000e+00 1.3663053456e-01 4.9563109656e-03
8.6218750000e+00 1.3787794851e-01 4.9876594801e-03
8.6250000000e+00 1.3912807375e-01 5.0188807264e-03
8.6281250000e+00 1.4038079942e-01 5.0499742161e-03
8.6312500000e+00 1.4163601566e-01 5.0809394865e-03
8.6343750000e+00 1.4289361118e-01 5.1117760409e-03
8.6375000000e+00 1.4415347456e-01 5.1424833794e-03
8.6406250000e+00 1.4541549507e-01 5.1730610271e-03
8.6437500000e+00 1.4667956232e-01 5.2035085232e-03
8.6468750000e+00 1.4794556589e-01 5.2338253967e-03
8.6500000000e+00 1.4921339481e-01 5.2640111798e-03
8.6531250000e+00 1.5048293798e-01 5.2940653983e-03
8.6562500000e+00 1.5175408436e-01 5.3239875760e-03
8.6593750000e+00 1.5302672431e-01 5.3537772877e-03
8.6625000000e+00 1.5430074717e-01 5.3834340795e-03
8.6656250000e+00 1.5557604104e-01 5.4129574737e-03
8.6687500000e+00 1.5685249598e-01 5.4423470400e-03
8.6718750000e+00 1.5813000001e-01 5.4716023064e-03
8.6750000000e+00 1.5940844282e-01 5.5007228410e-03
8.6781250000e+00 1.6068771445e-01 5.5297082285e-03
8.6812500000e+00 1.6196770318e-01 5.5585580157e-03
8.6843750000e+00 1.6324829788e-01 5.5872717567e-03
8.6875000000e+00 1.6452938905e-01 5.6158490507e-03
8.6906250000e+00 1.6581086490e-01 5.6442894521e-03
8.6937500000e+00 1.6709261601e-01 5.6725925685e-03
8.6968750000e+00 1.6837452919e-01 5.7007579277e-03
8.7000000000e+00 1.6965649379e-01 5.7287851186e-03
8.7031250000e+00 1.7093839915e-01 5.7566737257e-03
8.7062500000e+00 1.7222013516e-01 5.7844233565e-03
8.7093750000e+00 1.7350159169e-01 5.8120336144e-03
8.7125000000e+00 1.7478265762e-01 5.8395040834e-03
8.7156250000e+00 1.7606322342e-01 5.8668343807e-03
8.7187500000e+00 1.7734317683e-01 5.8940240688e-03
8.7218750000e+00 1.7862240838e-01 5.9210727716e-03
8.7250000000e+00 1.7990080854e-01 5.9479801098e-03
8.7281250000e+00 1.8117826693e-01 5.9747456872e-03
8.7312500000e+00 1.8245467287e-01 6.0013691019e-03
8.7343750000e+00 1.8372991726e-01 6.0278499922e-03
8.7375000000e+00 1.8500388931e-01 6.0541879474e-03
8.7406250000e+00 1.8627648079e-01 6.0803826172e-03
8.7437500000e+00 1.8754758277e-01 6.1064336310e-03
8.7468750000e+00 1.8881708555e-01 6.1323406040e-03
8.7500000000e+00 1.9008487990e-01 6.1581031572e-03
8.7531250000e+00 1.9135085827e-01 6.1837209469e-03
8.7562500000e+00 1.9261491235e-01 6.2091936084e-03
8.7593750000e+00 1.9387693457e-01 6.2345207902e-03
8.7625000000e+00 1.9513681684e-01 6.2597021249e-03
8.7656250000e+00 1.9639445284e-01 6.2847372749e-03
8.7687500000e+00 1.9764973688e-01 6.3096259212e-03
8.7718750000e+00 1.9890256055e-01 6.3343676758e-03
8.7750000000e+00 2.0015281915e-01 6.3589622242e-03
8.7781250000e+00 2.0140040716e-01 6.3834092289e-03
8.7812500000e+00 2.0264521990e-01 6.4077083607e-03
8.7843750000e+00 2.0388715176e-01 6.4318592762e-03
8.7875000000e+00 2.0512609904e-01 6.4558616533e-03
8.7906250000e+00 2.0636195745e-01 6.4797151593e-03
8.7937500000e+00 2.0759462490e-01 6.5034194941e-03
8.7968750000e+00 2.0882399774e-01 6.5269743249e-03
8.8000000000e+00 2.1004997455e-01 6.5503793479e-03
8.8031250000e+00 2.1127245269e-01 6.5736342375e-03
8.8062500000e+00 2.1249133090e-01 6.5967386790e-03
8.8093750000e+00 2.1370650911e-01 6.6196923816e-03
8.8125000000e+00 2.1491788821e-01 6.6424950594e-03
8.8156250000e+00 2.1612536777e-01 6.6651463949e-03
8.8187500000e+00 2.1732884933e-01 6.6876461007e-03
8.8218750000e+00 2.1852823326e-01 6.7099938642e-03
8.8250000000e+00 2.1972342323e-01 6.7321894160e-03
8.8281250000e+00 2.2091432289e-01 6.7542324943e-03
8.8312500000e+00 2.2210083436e-01 6.7761227876e-03
8.8343750000e+00 2.2328286244e-01 6.7978600247e-03
8.8375000000e+00 2.2446031144e-01 6.8194439299e-03
8.8406250000e+00 2.2563308667e-01 6.8408742308e-03
8.8437500000e+00 2.2680109483e-01 6.8621506743e-03
8.8468750000e+00 2.2796424174e-01 6.8832729810e-03
8.8500000000e+00 2.2912243464e-01 6.9042408913e-03
8.8531250000e+00 2.3027558239e-01 6.9250541711e-03
8.8562500000e+00 2.3142359260e-01 6.9457125512e-03
8.8593750000e+00 2.3256637446e-01 6.9662157849e-03
8.8625000000e+00 2.3370383632e-01 6.9865636059e-03
8.8656250000e+00 2.3483588646e-01 7.0067557379e-03
8.8687500000e+00 2.3596243812e-01 7.0267919862e-03
8.8718750000e+00 2.3708340180e-01 7.0466720992e-03
8.8750000000e+00 2.3819869022e-01 7.0663958589e-03
8.8781250000e+00 2.3930821496e-01 7.0859630226e-03
8.8812500000e+00 2.4041189126e-01 7.1053734039e-03
8.8843750000e+00 2.4150963051e-01 7.1246267452e-03
8.8875000000e+00 2.4260134681e-01 7.1437228282e-03
8.8906250000e+00 2.4368695373e-01 7.1626614215e-03
8.8937500000e+00 2.4476636612e-01 7.1814423038e-03
8.8968750000e+00 2.4583949940e-01 7.2000652633e-03
8.9000000000e+00 2.4690626957e-01 7.2185300942e-03
8.9031250000e+00 2.4796659185e-01 7.2368365730e-03
8.9062500000e+00 2.4902038481e-01 7.2549845241e-03
8.9093750000e+00 2.5006756457e-01 7.2729737268e-03
8.9125000000e+00 2.5110804967e-01 7.2908040007e-03
8.9156250000e+00 2.5214175916e-01 7.3084751596e-03
8.9187500000e+00 2.5316861169e-01 7.3259870147e-03
8.9218750000e+00 2.5418852750e-01 7.3433393923e-03
8.9250000000e+00 2.5520142414e-01 7.3605320754e-03
8.9281250000e+00 2.5620722502e-01 7.3775649388e-03
8.9312500000e+00 2.5720584977e-01 7.3944377846e-03
8.9343750000e+00 2.5819721795e-01 7.4111504101e-03
8.9375000000e+00 2.5918125177e-01 7.4277026575e-03
8.9406250000e+00 2.6015787403e-01 7.4440943673e-03
8.9437500000e+00 2.6112700644e-01 7.4603253589e-03
8.9468750000e+00 2.6208857372e-01 7.4763954980e-03
8.9500000000e+00 2.6304249954e-01 7.4923046259e-03
8.9531250000e+00 2.6398870814e-01 7.5080525864e-03
8.9562500000e+00 2.6492712370e-01 7.5236392174e-03
8.9593750000e+00 2.6585767332e-01 7.5390643997e-03
8.9625000000e+00 2.6678028308e-01 7.5543279861e-03
8.9656250000e+00 2.6769487839e-01 7.5694298147e-03
8.9687500000e+00 2.6860138733e-01 7.5843697618e-03
8.9718750000e+00 2.6949973696e-01 7.5991476793e-03
8.9750000000e+00 2.7038985710e-01 7.6137634535e-03
8.9781250000e+00 2.7127167665e-01 7.6282169473e-03
8.9812500000e+00 2.7214512640e-01 7.6425080513e-03
8.9843750000e+00 2.7301013642e-01 7.6566366304e-03
8.9875000000e+00 2.7386663872e-01 7.6706025695e-03
8.9906250000e+00 2.7471456932e-01 7.6844058176e-03
8.9937500000e+00 2.7555385973e-01 7.6980462306e-03
8.9968750000e+00 2.7638444367e-01 7.7115236986e-03
9.0000000000e+00 2.7720625477e-01 7.7248380886e-03
9.0031250000e+00 2.7801922932e-01 7.7379893043e-03
9.0062500000e+00 2.7882330521e-01 7.7509772694e-03
9.0093750000e+00 2.7961842100e-01 7.7638018960e-03
9.0125000000e+00 2.8040451433e-01 7.7764630720e-03
9.0156250000e+00 2.8118152630e-01 7.7889607277e-03
9.0187500000e+00 2.8194939879e-01 7.8012947940e-03
9.0218750000e+00 2.8270807450e-01 7.8134651981e-03
9.0250000000e+00 2.8345749537e-01 7.8254718394e-03
9.0281250000e+00 2.8419760611e-01 7.8373146476e-03
9.0312500000e+00 2.8492835169e-01 7.8489935460e-03
9.0343750000e+00 2.8564968018e-01 7.8605084858e-03
9.0375000000e+00 2.8636154017e-01 7.8718594135e-03
9.0406250000e+00 2.8706387928e-01 7.8830462416e-03
9.0437500000e+00 2.8775664920e-01 7.8940689291e-03
9.0468750000e+00 2.8843980084e-01 7.9049274112e-03
9.0500000000e+00 2.8911328907e-01 7.9156216648e-03
9.0531250000e+00 2.8977706571e-01 7.9261515998e-03
9.0562500000e+00 2.9043108913e-01 7.9365172172e-03
9.0593750000e+00 2.9107531383e-01 7.9467184335e-03
9.0625000000e+00 2.9170969824e-01 7.9567552133e-03
9.0656250000e+00 2.9233420380e-01 7.9666275496e-03
9.0687500000e+00 2.9294879114e-01 7.9763354076e-03
9.0718750000e+00 2.9355342320e-01 7.9858787661e-03
9.0750000000e+00 2.9414806339e-01 7.9952575938e-03
9.0781250000e+00 2.9473267636e-01 8.0044718638e-03
9.0812500000e+00 2.9530723049e-01 8.0135215873e-03
9.0843750000e+00 2.9587169225e-01 8.0224067302e-03
9.0875000000e+00 2.9642602975e-01 8.0311272690e-03
9.0906250000e+00 2.9697021386e-01 8.0396832004e-03
9.0937500000e+00 2.9750421538e-01 8.0480745091e-03
9.0968750000e+00 2.9802800944e-01 8.0563012251e-03
9.1000000000e+00 2.9854156881e-01 8.0643633280e-03
9.1031250000e+00 2.9904487057e-01 8.0722608431e-03
9.1062500000e+00 2.9953788983e-01 8.0799937581e-03
9.1093750000e+00 3.0002060454e-01 8.0875620865e-03
