6.00312499999999982e+00 6.51747563203038949e-02 2.98961900909779615e+03 2.98968418385411633e+03 -1.98440166866627192e+03 1.48532784432264986e+00
6.00624999999999964e+00 6.54666635239835870e-02 2.98961871720350791e+03 2.98968418386703206e+03 -1.98440166874317197e+03 1.48532784432265008e+00
6.00937499999999947e+00 6.58014329964519695e-02 2.98961838244735736e+03 2.98968418388035388e+03 -1.98440166880124025e+03 1.48532784432264964e+00
6.01249999999999929e+00 6.61788984165651156e-02 2.98961800499539549e+03 2.98968418389381213e+03 -1.98440166883961206e+03 1.48532784432264986e+00
6.01562499999999911e+00 6.65988908722728312e-02 2.98961758501702207e+03 2.98968418390789429e+03 -1.98440166885986787e+03 1.48532784432264964e+00
6.01874999999999893e+00 6.70612371386478806e-02 2.98961712268496285e+03 2.98968418392210151e+03 -1.98440166888586509e+03 1.48532784432264986e+00
6.02187499999999876e+00 6.75657611609487285e-02 2.98961661817523964e+03 2.98968418393640059e+03 -1.98440166895202037e+03 1.48532784432264986e+00
6.02499999999999858e+00 6.81122839431686500e-02 2.98961607166713839e+03 2.98968418395108165e+03 -1.98440166898148027e+03 1.48532784432264986e+00
6.02812499999999840e+00 6.87006227720380336e-02 2.98961548334318013e+03 2.98968418396595234e+03 -1.98440166902157353e+03 1.48532784432265008e+00
6.03124999999999822e+00 6.93305920314009200e-02 2.98961485338909233e+03 2.98968418398112362e+03 -1.98440166911492793e+03 1.48532784432264986e+00
6.03437499999999805e+00 7.00020027481822599e-02 2.98961418199376658e+03 2.98968418399651455e+03 -1.98440166920535921e+03 1.48532784432265075e+00
6.03749999999999787e+00 7.07146627415656676e-02 2.98961346934922813e+03 2.98968418401196959e+03 -1.98440166928355893e+03 1.48532784432265008e+00
6.04062499999999769e+00 7.14683775215508577e-02 2.98961271565059860e+03 2.98968418402811994e+03 -1.98440166936137121e+03 1.48532784432265075e+00
6.04374999999999751e+00 7.22629483317775989e-02 2.98961192109605963e+03 2.98968418404439126e+03 -1.98440166943158852e+03 1.48532784432265030e+00
6.04687499999999734e+00 7.30981744397732891e-02 2.98961108588682509e+03 2.98968418406126466e+03 -1.98440166950572029e+03 1.48532784432264964e+00
6.04999999999999716e+00 7.39738511321952064e-02 2.98961021022709883e+03 2.98968418407823083e+03 -1.98440166960694023e+03 1.48532784432265030e+00
6.05312499999999698e+00 7.48897710428776675e-02 2.98960929432403373e+03 2.98968418409507649e+03 -1.98440166974267640e+03 1.48532784432265030e+00
6.05624999999999680e+00 7.58457245215474196e-02 2.98960833838768576e+03 2.98968418411220728e+03 -1.98440166986386339e+03 1.48532784432264942e+00
6.05937499999999662e+00 7.68414987087766288e-02 2.98960734263097447e+03 2.98968418412968322e+03 -1.98440166998341874e+03 1.48532784432264986e+00
6.06249999999999645e+00 7.78768777316092009e-02 2.98960630726964428e+03 2.98968418414737607e+03 -1.98440167009993183e+03 1.48532784432264986e+00
6.06562499999999627e+00 7.89516433445948268e-02 2.98960523252222583e+03 2.98968418416557051e+03 -1.98440167021399839e+03 1.48532784432264942e+00
