1.0803125000e+01 7.7675253854e-02 3.0499632211e-03
1.0806250000e+01 7.8236465609e-02 3.0734990989e-03
1.0809375000e+01 7.8799819116e-02 3.0969516466e-03
1.0812500000e+01 7.9365258716e-02 3.1203205338e-03
1.0815625000e+01 7.9932727092e-02 3.1436053637e-03
1.0818750000e+01 8.0502167485e-02 3.1668057596e-03
1.0821875000e+01 8.1073522885e-02 3.1899213300e-03
1.0825000000e+01 8.1646737373e-02 3.2129517344e-03
1.0828125000e+01 8.2221753502e-02 3.2358965560e-03
1.0831250000e+01 8.2798514879e-02 3.2587554263e-03
1.0834375000e+01 8.3376966247e-02 3.2815280085e-03
1.0837500000e+01 8.3957051523e-02 3.3042139276e-03
1.0840625000e+01 8.4538715966e-02 3.3268128545e-03
1.0843750000e+01 8.5121902984e-02 3.3493243951e-03
1.0846875000e+01 8.5706558048e-02 3.3717482080e-03
1.0850000000e+01 8.6292626136e-02 3.3940839292e-03
1.0853125000e+01 8.6880053241e-02 3.4163312239e-03
1.0856250000e+01 8.7468784759e-02 3.4384897265e-03
1.0859375000e+01 8.8058767352e-02 3.4605591065e-03
1.0862500000e+01 8.8649948623e-02 3.4825390500e-03
1.0865625000e+01 8.9242274885e-02 3.5044291898e-03
1.0868750000e+01 8.9835693975e-02 3.5262292073e-03
1.0871875000e+01 9.0430152555e-02 3.5479387219e-03
1.0875000000e+01 9.1025598406e-02 3.5695573847e-03
1.0878125000e+01 9.1621980044e-02 3.5910848570e-03
1.0881250000e+01 9.2219247769e-02 3.6125208601e-03
1.0884375000e+01 9.2817351221e-02 3.6338650517e-03
1.0887500000e+01 9.3416240136e-02 3.6551171061e-03
1.0890625000e+01 9.4015865935e-02 3.6762767260e-03
1.0893750000e+01 9.4616178189e-02 3.6973435491e-03
1.0896875000e+01 9.5217128689e-02 3.7183172644e-03
1.0900000000e+01 9.5818669487e-02 3.7391975657e-03
1.0903125000e+01 9.6420753487e-02 3.7599841537e-03
1.0906250000e+01 9.7023332034e-02 3.7806766689e-03
1.0909375000e+01 9.7626358644e-02 3.8012748126e-03
1.0912500000e+01 9.8229787538e-02 3.8217782940e-03
1.0915625000e+01 9.8833573557e-02 3.8421868203e-03
1.0918750000e+01 9.9437670636e-02 3.8625000699e-03
1.0921875000e+01 1.0004203387e-01 3.8827177482e-03
1.0925000000e+01 1.0064661845e-01 3.9028395431e-03
1.0928125000e+01 1.0125138023e-01 3.9228651593e-03
1.0931250000e+01 1.0185627626e-01 3.9427943265e-03
1.0934375000e+01 1.0246126297e-01 3.9626267493e-03
1.0937500000e+01 1.0306629668e-01 3.9823621208e-03
1.0940625000e+01 1.0367133557e-01 4.0020001761e-03
1.0943750000e+01 1.0427633648e-01 4.0215405998e-03
1.0946875000e+01 1.0488125783e-01 4.0409831256e-03
1.0950000000e+01 1.0548605735e-01 4.0603274560e-03
1.0953125000e+01 1.0609069276e-01 4.0795732900e-03
1.0956250000e+01 1.0669512411e-01 4.0987203870e-03
1.0959375000e+01 1.0729930960e-01 4.1177684553e-03
1.0962500000e+01 1.0790320916e-01 4.1367172466e-03
1.0965625000e+01 1.0850678195e-01 4.1555664779e-03
1.0968750000e+01 1.0910998737e-01 4.1743158785e-03
1.0971875000e+01 1.0971278559e-01 4.1929652079e-03
