3.6031250000e+00 9.6391912032e-02 3.6326789939e-03
3.6062500000e+00 9.3801314048e-02 3.5420113136e-03
3.6093750000e+00 9.1275856031e-02 3.4513637164e-03
3.6125000000e+00 8.8815539325e-02 3.3607379771e-03
3.6156250000e+00 8.6420358158e-02 3.2701358018e-03
3.6187500000e+00 8.4090303272e-02 3.1795589216e-03
3.6218750000e+00 8.1825360762e-02 3.0890090718e-03
3.6250000000e+00 7.9625512498e-02 2.9984879960e-03
3.6281250000e+00 7.7490735982e-02 2.9079974630e-03
3.6312500000e+00 7.5421002784e-02 2.8175391805e-03
3.6343750000e+00 7.3416280630e-02 2.7271148692e-03
3.6375000000e+00 7.1476533466e-02 2.6367263192e-03
3.6406250000e+00 6.9601720391e-02 2.5463752706e-03
3.6437500000e+00 6.7791795804e-02 2.4560634951e-03
3.6468750000e+00 6.6046708961e-02 2.3657927110e-03
3.6500000000e+00 6.4366405541e-02 2.2755646791e-03
3.6531250000e+00 6.2750826969e-02 2.1853812033e-03
3.6562500000e+00 6.1199909543e-02 2.0952440351e-03
3.6593750000e+00 5.9713585583e-02 2.0051549627e-03
3.6625000000e+00 5.8291782786e-02 1.9151157905e-03
3.6656250000e+00 5.6934424959e-02 1.8251283662e-03
3.6687500000e+00 5.5641430891e-02 1.7351945128e-03
3.6718750000e+00 5.4412715878e-02 1.6453161486e-03
3.6750000000e+00 5.3248191144e-02 1.5554952394e-03
3.6781250000e+00 5.2147762367e-02 1.4657337544e-03
3.6812500000e+00 5.1111331813e-02 1.3760337889e-03
3.6843750000e+00 5.0138797248e-02 1.2863975279e-03
3.6875000000e+00 4.9230052521e-02 1.1968273255e-03
3.6906250000e+00 4.8384986981e-02 1.1073257329e-03
3.6937500000e+00 4.7603485545e-02 1.0178956464e-03
3.6968750000e+00 4.6885429566e-02 9.2854043516e-04
3.7000000000e+00 4.6230695628e-02 8.3926414345e-04
3.7031250000e+00 4.5639156027e-02 7.5007193728e-04
3.7062500000e+00 4.5110679628e-02 7.2764524110e-04
3.7093750000e+00 4.4645130323e-02 7.2671220290e-04
3.7125000000e+00 4.4242368001e-02 7.2576528908e-04
3.7156250000e+00 4.3902248704e-02 7.2480465663e-04
3.7187500000e+00 4.3624623949e-02 7.2383042576e-04
3.7218750000e+00 4.3409341151e-02 7.2284274152e-04
3.7250000000e+00 4.3256243873e-02 7.2184170486e-04
3.7281250000e+00 4.3165171240e-02 7.2082744555e-04
3.7312500000e+00 4.3135958466e-02 7.1980008595e-04
3.7343750000e+00 4.3168436378e-02 7.1875974269e-04
3.7375000000e+00 4.3262431939e-02 7.1770654987e-04
3.7406250000e+00 4.3417767655e-02 7.1664064676e-04
3.7437500000e+00 4.3634261965e-02 7.1556213457e-04
3.7468750000e+00 4.3911729418e-02 7.1447115817e-04
3.7500000000e+00 4.4249980161e-02 7.1336782452e-04
3.7531250000e+00 4.4648820544e-02 7.1225227306e-04
3.7562500000e+00 4.5108052840e-02 7.5632883718e-04
3.7593750000e+00 4.5627474930e-02 8.4397379246e-04
3.7625000000e+00 4.6206880494e-02 9.3153028927e-04
3.7656250000e+00 4.6846059401e-02 1.0189934022e-03
3.7687500000e+00 4.7544797395e-02 1.1063592889e-03
3.7718750000e+00 4.8302876098e-02 1.1936247732e-03
3.7750000000e+00 4.9120073153e-02 1.2807870992e-03
3.7781250000e+00 4.9996161667e-02 1.3678438198e-03
3.7812500000e+00 5.0930911126e-02 1.4547927140e-03
3.7843750000e+00 5.1924086857e-02 1.5416317108e-03
3.7875000000e+00 5.2975449887e-02 1.6283588287e-03
3.7906250000e+00 5.4084757621e-02 1.7149722097e-03
3.7937500000e+00 5.5251763390e-02 1.8014700603e-03
3.7968750000e+00 5.6476216047e-02 1.8878505855e-03
3.8000000000e+00 5.7757860352e-02 1.9741120702e-03
3.8031250000e+00 5.9096437769e-02 2.0602528340e-03
3.8062500000e+00 6.0491685757e-02 2.1462712426e-03
3.8093750000e+00 6.1943337578e-02 2.2321656590e-03
3.8125000000e+00 6.3451122061e-02 2.3179344590e-03
3.8156250000e+00 6.5014764409e-02 2.4035760347e-03
3.8187500000e+00 6.6633986413e-02 2.4890888133e-03
3.8218750000e+00 6.8308505954e-02 2.5744712384e-03
3.8250000000e+00 7.0038036005e-02 2.6597217352e-03
3.8281250000e+00 7.1822286223e-02 2.7448387347e-03
3.8312500000e+00 7.3660962884e-02 2.8298207146e-03
3.8343750000e+00 7.5553767925e-02 2.9146661361e-03
3.8375000000e+00 7.7500400108e-02 2.9993734891e-03
3.8406250000e+00 7.9500553862e-02 3.0839412544e-03
3.8437500000e+00 8.1553919894e-02 3.1683679106e-03
3.8468750000e+00 8.3660185168e-02 3.2526519550e-03
3.8500000000e+00 8.5819033138e-02 3.3367918921e-03
3.8531250000e+00 8.8030143392e-02 3.4207862140e-03
3.8562500000e+00 9.0293191423e-02 3.5046334201e-03
3.8593750000e+00 9.2607851276e-02 3.5883320854e-03
3.8625000000e+00 9.4973791597e-02 3.6718807196e-03
3.8656250000e+00 9.7390677212e-02 3.7552778292e-03
3.8687500000e+00 9.9858170711e-02 3.8385219725e-03
3.8718750000e+00 1.0237593011e-01 3.9216116742e-03
3.8750000000e+00 1.0494361124e-01 4.0045454974e-03
3.8781250000e+00 1.0756086542e-01 4.0873219917e-03
3.8812500000e+00 1.1022734067e-01 4.1699396923e-03
3.8843750000e+00 1.1294268189e-01 4.2523971642e-03
3.8875000000e+00 1.1570653031e-01 4.3346929603e-03
3.8906250000e+00 1.1851852540e-01 4.4168256787e-03
3.8937500000e+00 1.2137830186e-01 4.4987938733e-03
3.8968750000e+00 1.2428549320e-01 4.5805961628e-03
3.9000000000e+00 1.2723972731e-01 4.6622311076e-03
3.9031250000e+00 1.3024063186e-01 4.7436973345e-03
3.9062500000e+00 1.3328782855e-01 4.8249934167e-03
3.9093750000e+00 1.3638093787e-01 4.9061179638e-03
3.9125000000e+00 1.3951957648e-01 4.9870695662e-03
3.9156250000e+00 1.4270335732e-01 5.0678468098e-03
3.9187500000e+00 1.4593189177e-01 5.1484483205e-03
3.9218750000e+00 1.4920478881e-01 5.2288727236e-03
3.9250000000e+00 1.5252165446e-01 5.3091186575e-03
3.9281250000e+00 1.5588209155e-01 5.3891847539e-03
3.9312500000e+00 1.5928569999e-01 5.4690696291e-03
3.9343750000e+00 1.6273207801e-01 5.5487719449e-03
3.9375000000e+00 1.6622082015e-01 5.6282903358e-03
3.9406250000e+00 1.6975151888e-01 5.7076234460e-03
3.9437500000e+00 1.7332376377e-01 5.7867699287e-03
3.9468750000e+00 1.7693714426e-01 5.8657284820e-03
3.9500000000e+00 1.8059124482e-01 5.9444977586e-03
3.9531250000e+00 1.8428564627e-01 6.0230763868e-03
3.9562500000e+00 1.8801993083e-01 6.1014630828e-03
3.9593750000e+00 1.9179367677e-01 6.1796565315e-03
3.9625000000e+00 1.9560645857e-01 6.2576553870e-03
3.9656250000e+00 1.9945785148e-01 6.3354583758e-03
3.9687500000e+00 2.0334742512e-01 6.4130641547e-03
3.9718750000e+00 2.0727474839e-01 6.4904714135e-03
3.9750000000e+00 2.1123939090e-01 6.5676789059e-03
3.9781250000e+00 2.1524091758e-01 6.6446853328e-03
3.9812500000e+00 2.1927889159e-01 6.7214894044e-03
3.9843750000e+00 2.2335287459e-01 6.7980898482e-03
3.9875000000e+00 2.2746242507e-01 6.8744853706e-03
3.9906250000e+00 2.3160709948e-01 6.9506746867e-03
3.9937500000e+00 2.3578645602e-01 7.0266565714e-03
3.9968750000e+00 2.4000004849e-01 7.1024297638e-03
4.0000000000e+00 2.4424742941e-01 7.1779930135e-03
4.0031250000e+00 2.4852814847e-01 7.2533450571e-03
4.0062500000e+00 2.5284175554e-01 7.3284846648e-03
4.0093750000e+00 2.5718779886e-01 7.4034106151e-03
4.0125000000e+00 2.6156582296e-01 7.4781216526e-03
4.0156250000e+00 2.6597537371e-01 7.5526165752e-03
4.0187500000e+00 2.7041599358e-01 7.6268941529e-03
4.0218750000e+00 2.7488722145e-01 7.7009531313e-03
4.0250000000e+00 2.7938860099e-01 7.7747923545e-03
4.0281250000e+00 2.8391967000e-01 7.8484106077e-03
4.0312500000e+00 2.8847996635e-01 7.9218066931e-03
4.0343750000e+00 2.9306902505e-01 7.9949793998e-03
4.0375000000e+00 2.9768638312e-01 8.0679275713e-03
4.0406250000e+00 3.0233157214e-01 8.1406499904e-03
4.0437500000e+00 3.0700412539e-01 8.2131454880e-03
4.0468750000e+00 3.1170357422e-01 8.2854128948e-03
4.0500000000e+00 3.1642945156e-01 8.3574510769e-03
4.0531250000e+00 3.2118128745e-01 8.4292588803e-03
4.0562500000e+00 3.2595860876e-01 8.5008351260e-03
4.0593750000e+00 3.3076094312e-01 8.5721786657e-03
4.0625000000e+00 3.3558781646e-01 8.6432883410e-03
4.0656250000e+00 3.4043875514e-01 8.7141630247e-03
4.0687500000e+00 3.4531328559e-01 8.7848016050e-03
4.0718750000e+00 3.5021093190e-01 8.8552029499e-03
4.0750000000e+00 3.5513121714e-01 8.9253659287e-03
4.0781250000e+00 3.6007366458e-01 8.9952894335e-03
4.0812500000e+00 3.6503779906e-01 9.0649723896e-03
4.0843750000e+00 3.7002313740e-01 9.1344136268e-03
4.0875000000e+00 3.7502920185e-01 9.2036120616e-03
4.0906250000e+00 3.8005551439e-01 9.2725666249e-03
4.0937500000e+00 3.8510159565e-01 9.3412762369e-03
4.0968750000e+00 3.9016696498e-01 9.4097398107e-03
4.1000000000e+00 3.9525114231e-01 9.4779562851e-03
4.1031250000e+00 4.0035364556e-01 9.5459245744e-03
4.1062500000e+00 4.0547399397e-01 9.6136436249e-03
4.1093750000e+00 4.1061170424e-01 9.6811123601e-03
4.1125000000e+00 4.1576629703e-01 9.7483297622e-03
4.1156250000e+00 4.2093728907e-01 9.8152947749e-03
4.1187500000e+00 4.2612419651e-01 9.8820063391e-03
4.1218750000e+00 4.3132653907e-01 9.9484634478e-03
4.1250000000e+00 4.3654383435e-01 1.0014665077e-02
4.1281250000e+00 4.4177559819e-01 1.0080610184e-02
4.1312500000e+00 4.4702134908e-01 1.0146297769e-02
4.1343750000e+00 4.5228060164e-01 1.0211726790e-02
4.1375000000e+00 4.5755287481e-01 1.0276896265e-02
4.1406250000e+00 4.6283768719e-01 1.0341805208e-02
4.1437500000e+00 4.6813455829e-01 1.0406452648e-02
4.1468750000e+00 4.7344300489e-01 1.0470837593e-02
4.1500000000e+00 4.7876254261e-01 1.0534959031e-02
4.1531250000e+00 4.8409269116e-01 1.0598816010e-02
4.1562500000e+00 4.8943296903e-01 1.0662407561e-02
4.1593750000e+00 4.9478289704e-01 1.0725732750e-02
4.1625000000e+00 5.0014199127e-01 1.0788790588e-02
4.1656250000e+00 5.0550976956e-01 1.0851580107e-02
4.1687500000e+00 5.1088575467e-01 1.0914100400e-02
4.1718750000e+00 5.1626946419e-01 1.0976350501e-02
4.1750000000e+00 5.2166042150e-01 1.1038329510e-02
4.1781250000e+00 5.2705814840e-01 1.1100036512e-02
4.1812500000e+00 5.3246216589e-01 1.1161470583e-02
4.1843750000e+00 5.3787199690e-01 1.1222630817e-02
4.1875000000e+00 5.4328716162e-01 1.1283516284e-02
4.1906250000e+00 5.4870718424e-01 1.1344126092e-02
4.1937500000e+00 5.5413158944e-01 1.1404459357e-02
4.1968750000e+00 5.5955989932e-01 1.1464515167e-02
4.2000000000e+00 5.6499163974e-01 1.1524292648e-02
4.2031250000e+00 5.7042633746e-01 1.1583790935e-02
4.2062500000e+00 5.7586351931e-01 1.1643009166e-02
4.2093750000e+00 5.8130271213e-01 1.1701946469e-02
4.2125000000e+00 5.8674344868e-01 1.1760602041e-02
4.2156250000e+00 5.9218525172e-01 1.1818974965e-02
4.2187500000e+00 5.9762765436e-01 1.1877064434e-02
4.2218750000e+00 6.0307018689e-01 1.1934869608e-02
4.2250000000e+00 6.0851237785e-01 1.1992389623e-02
4.2281250000e+00 6.1395376302e-01 1.2049623695e-02
4.2312500000e+00 6.1939387248e-01 1.2106570969e-02
4.2343750000e+00 6.2483224351e-01 1.2163230667e-02
4.2375000000e+00 6.3026840971e-01 1.2219601966e-02
4.2406250000e+00 6.3570190631e-01 1.2275684056e-02
4.2437500000e+00 6.4113227205e-01 1.2331476160e-02
4.2468750000e+00 6.4655904778e-01 1.2386977516e-02
4.2500000000e+00 6.5198177055e-01 1.2442187321e-02
4.2531250000e+00 6.5739998456e-01 1.2497104836e-02
4.2562500000e+00 6.6281322845e-01 1.2551729263e-02
4.2593750000e+00 6.6822104750e-01 1.2606059864e-02
4.2625000000e+00 6.7362298292e-01 1.2660095853e-02
4.2656250000e+00 6.7901857834e-01 1.2713836467e-02
4.2687500000e+00 6.8440738075e-01 1.2767280966e-02
4.2718750000e+00 6.8978894129e-01 1.2820428647e-02
4.2750000000e+00 6.9516280953e-01 1.2873278782e-02
4.2781250000e+00 7.0052853928e-01 1.2925830676e-02
4.2812500000e+00 7.0588567818e-01 1.2978083568e-02
4.2843750000e+00 7.1123378414e-01 1.3030036791e-02
4.2875000000e+00 7.1657240990e-01 1.3081689617e-02
4.2906250000e+00 7.2190111262e-01 1.3133041352e-02
4.2937500000e+00 7.2721944904e-01 1.3184091290e-02
4.2968750000e+00 7.3252698319e-01 1.3234838785e-02
4.3000000000e+00 7.3782327549e-01 1.3285283148e-02
4.3031250000e+00 7.4310788393e-01 1.3335423662e-02
4.3062500000e+00 7.4838037581e-01 1.3385259680e-02
4.3093750000e+00 7.5364031727e-01 1.3434790539e-02
4.3125000000e+00 7.5888728252e-01 1.3484015636e-02
4.3156250000e+00 7.6412084253e-01 1.3532934334e-02
4.3187500000e+00 7.6934057005e-01 1.3581545993e-02
4.3218750000e+00 7.7454603769e-01 1.3629849965e-02
4.3250000000e+00 7.7973682023e-01 1.3677845613e-02
4.3281250000e+00 7.8491249776e-01 1.3725532328e-02
4.3312500000e+00 7.9007265216e-01 1.3772909513e-02
4.3343750000e+00 7.9521686505e-01 1.3819976550e-02
4.3375000000e+00 8.0034472166e-01 1.3866732847e-02
4.3406250000e+00 8.0545580923e-01 1.3913177810e-02
4.3437500000e+00 8.1054971567e-01 1.3959310842e-02
4.3468750000e+00 8.1562603695e-01 1.4005131404e-02
4.3500000000e+00 8.2068436458e-01 1.4050638901e-02
4.3531250000e+00 8.2572429573e-01 1.4095832777e-02
4.3562500000e+00 8.3074542727e-01 1.4140712460e-02
4.3593750000e+00 8.3574736129e-01 1.4185277404e-02
4.3625000000e+00 8.4072970099e-01 1.4229527065e-02
4.3656250000e+00 8.4569204976e-01 1.4273460879e-02
4.3687500000e+00 8.5063401663e-01 1.4317078321e-02
4.3718750000e+00 8.5555521427e-01 1.4360378881e-02
4.3750000000e+00 8.6045525870e-01 1.4403362061e-02
4.3781250000e+00 8.6533376841e-01 1.4446027371e-02
4.3812500000e+00 8.7019036129e-01 1.4488374300e-02
4.3843750000e+00 8.7502465515e-01 1.4530402318e-02
4.3875000000e+00 8.7983627415e-01 1.4572110934e-02
4.3906250000e+00 8.8462484423e-01 1.4613499658e-02
4.3937500000e+00 8.8938999439e-01 1.4654568010e-02
4.3968750000e+00 8.9413136189e-01 1.4695315564e-02
4.4000000000e+00 8.9884857398e-01 1.4735741792e-02
4.4031250000e+00 9.0354126915e-01 1.4775846245e-02
4.4062500000e+00 9.0820908912e-01 1.4815628488e-02
4.4093750000e+00 9.1285168079e-01 1.4855088110e-02
4.4125000000e+00 9.1746868548e-01 1.4894224638e-02
4.4156250000e+00 9.2205975631e-01 1.4933037680e-02
4.4187500000e+00 9.2662453786e-01 1.4971526757e-02
4.4218750000e+00 9.3116268507e-01 1.5009691463e-02
4.4250000000e+00 9.3567385372e-01 1.5047531378e-02
4.4281250000e+00 9.4015770463e-01 1.5085046111e-02
4.4312500000e+00 9.4461390308e-01 1.5122235292e-02
4.4343750000e+00 9.4904211134e-01 1.5159098508e-02
4.4375000000e+00 9.5344199630e-01 1.5195635369e-02
4.4406250000e+00 9.5781322687e-01 1.5231845486e-02
4.4437500000e+00 9.6215547864e-01 1.5267728505e-02
4.4468750000e+00 9.6646842586e-01 1.5303284050e-02
4.4500000000e+00 9.7075175201e-01 1.5338511799e-02
4.4531250000e+00 9.7500513571e-01 1.5373411379e-02
4.4562500000e+00 9.7922825914e-01 1.5407982428e-02
4.4593750000e+00 9.8342080743e-01 1.5442224591e-02
4.4625000000e+00 9.8758247257e-01 1.5476137555e-02
4.4656250000e+00 9.9171294957e-01 1.5509721012e-02
4.4687500000e+00 9.9581193347e-01 1.5542974640e-02
4.4718750000e+00 9.9987912101e-01 1.5575898117e-02
4.4750000000e+00 1.0039142154e+00 1.5608491152e-02
4.4781250000e+00 1.0079169210e+00 1.5640753451e-02
4.4812500000e+00 1.0118869438e+00 1.5672684714e-02
4.4843750000e+00 1.0158239920e+00 1.5704284644e-02
4.4875000000e+00 1.0197277814e+00 1.5735552988e-02
4.4906250000e+00 1.0235980242e+00 1.5766489449e-02
4.4937500000e+00 1.0274344385e+00 1.5797093756e-02
4.4968750000e+00 1.0312367477e+00 1.5827365670e-02
4.5000000000e+00 1.0350046777e+00 1.5857304952e-02
4.5031250000e+00 1.0387379546e+00 1.5886911346e-02
