1.08031249999999996e+01 1.22650323123249014e-01 2.98956115916550425e+03 2.98968380948862750e+03 -1.98440166921717309e+03 1.48532784432264409e+00
1.08062500000000004e+01 1.23488462676984240e-01 2.98956032103185316e+03 2.98968380949453012e+03 -1.98440166919430703e+03 1.48532784432264431e+00
1.08093750000000011e+01 1.24329293605378158e-01 2.98955948020611777e+03 2.98968380949972334e+03 -1.98440166916408702e+03 1.48532784432264409e+00
1.08125000000000018e+01 1.25172736712021920e-01 2.98955863676876606e+03 2.98968380950547817e+03 -1.98440166911502229e+03 1.48532784432264431e+00
1.08156250000000025e+01 1.26018711148760371e-01 2.98955779080043430e+03 2.98968380951158315e+03 -1.98440166906163040e+03 1.48532784432264431e+00
1.08187500000000032e+01 1.26867136080995452e-01 2.98955694238191063e+03 2.98968380951799145e+03 -1.98440166902064584e+03 1.48532784432264475e+00
1.08218750000000039e+01 1.27717930703439064e-01 2.98955609159410733e+03 2.98968380952481084e+03 -1.98440166898747839e+03 1.48532784432264520e+00
1.08250000000000046e+01 1.28571013964193459e-01 2.98955523851803446e+03 2.98968380953199858e+03 -1.98440166897041900e+03 1.48532784432264431e+00
1.08281250000000053e+01 1.29426303937925841e-01 2.98955438323477847e+03 2.98968380953871656e+03 -1.98440166895899574e+03 1.48532784432264453e+00
1.08312500000000060e+01 1.30283720055586000e-01 2.98955352582547494e+03 2.98968380954553049e+03 -1.98440166892783964e+03 1.48532784432264453e+00
1.08343750000000068e+01 1.31143181760178834e-01 2.98955266637127534e+03 2.98968380955303564e+03 -1.98440166890213368e+03 1.48532784432264475e+00
1.08375000000000075e+01 1.32004607546631708e-01 2.98955180495331979e+03 2.98968380956086639e+03 -1.98440166891021340e+03 1.48532784432264475e+00
1.08406250000000082e+01 1.32867916238038841e-01 2.98955094165271657e+03 2.98968380956895453e+03 -1.98440166892273555e+03 1.48532784432264475e+00
1.08437500000000089e+01 1.33733025465363364e-01 2.98955007655051395e+03 2.98968380957597947e+03 -1.98440166890376213e+03 1.48532784432264475e+00
1.08468750000000096e+01 1.34599855372973698e-01 2.98954920972766786e+03 2.98968380958304078e+03 -1.98440166888129033e+03 1.48532784432264475e+00
1.08500000000000103e+01 1.35468325041069260e-01 2.98954834126501328e+03 2.98968380959005435e+03 -1.98440166883802817e+03 1.48532784432264497e+00
1.08531250000000110e+01 1.36338353527602180e-01 2.98954747124323967e+03 2.98968380959676733e+03 -1.98440166879582807e+03 1.48532784432264475e+00
1.08562500000000117e+01 1.37209860206050943e-01 2.98954659974286369e+03 2.98968380960306968e+03 -1.98440166875452542e+03 1.48532784432264453e+00
1.08593750000000124e+01 1.38082765746449565e-01 2.98954572684420327e+03 2.98968380960994955e+03 -1.98440166872394457e+03 1.48532784432264431e+00
1.08625000000000131e+01 1.38956989841199002e-01 2.98954485262734579e+03 2.98968380961718685e+03 -1.98440166868995357e+03 1.48532784432264475e+00
1.08656250000000139e+01 1.39832452366761367e-01 2.98954397717213305e+03 2.98968380962449964e+03 -1.98440166864627099e+03 1.48532784432264497e+00
1.08687500000000146e+01 1.40709073741135754e-01 2.98954310055812857e+03 2.98968380963186974e+03 -1.98440166863307286e+03 1.48532784432264497e+00
1.08718750000000153e+01 1.41586774545875149e-01 2.98954222286459935e+03 2.98968380963914524e+03 -1.98440166863438844e+03 1.48532784432264453e+00
1.08750000000000160e+01 1.42465475935491581e-01 2.98954134417048954e+03 2.98968380964642483e+03 -1.98440166862138176e+03 1.48532784432264453e+00
1.08781250000000167e+01 1.43345098611416422e-01 2.98954046455440766e+03 2.98968380965301913e+03 -1.98440166857906684e+03 1.48532784432264520e+00
1.08812500000000174e+01 1.44225565187994537e-01 2.98953958409459392e+03 2.98968380965978213e+03 -1.98440166854639665e+03 1.48532784432264475e+00
1.08843750000000181e+01 1.45106797565810686e-01 2.98953870286890833e+03 2.98968380966647419e+03 -1.98440166850053265e+03 1.48532784432264475e+00
