7.2031250000e+00 5.4590338836e-01 1.1238708237e-02
7.2062500000e+00 5.4479684658e-01 1.1225791551e-02
7.2093750000e+00 5.4367259084e-01 1.1212666343e-02
7.2125000000e+00 5.4253071189e-01 1.1199333065e-02
7.2156250000e+00 5.4137130119e-01 1.1185792167e-02
7.2187500000e+00 5.4019445625e-01 1.1172044150e-02
7.2218750000e+00 5.3900027313e-01 1.1158089497e-02
7.2250000000e+00 5.3778884812e-01 1.1143928676e-02
7.2281250000e+00 5.3656028061e-01 1.1129562185e-02
7.2312500000e+00 5.3531467249e-01 1.1114990529e-02
7.2343750000e+00 5.3405212156e-01 1.1100214167e-02
7.2375000000e+00 5.3277272987e-01 1.1085233589e-02
7.2406250000e+00 5.3147660171e-01 1.1070049302e-02
7.2437500000e+00 5.3016384342e-01 1.1054661824e-02
7.2468750000e+00 5.2883456398e-01 1.1039071689e-02
7.2500000000e+00 5.2748886622e-01 1.1023279352e-02
7.2531250000e+00 5.2612686160e-01 1.1007285355e-02
7.2562500000e+00 5.2474865989e-01 1.0991090213e-02
7.2593750000e+00 5.2335437194e-01 1.0974694433e-02
7.2625000000e+00 5.2194411320e-01 1.0958098572e-02
7.2656250000e+00 5.2051799351e-01 1.0941303103e-02
7.2687500000e+00 5.1907612886e-01 1.0924308565e-02
7.2718750000e+00 5.1761863900e-01 1.0907115526e-02
7.2750000000e+00 5.1614564189e-01 1.0889724519e-02
7.2781250000e+00 5.1465725380e-01 1.0872136047e-02
7.2812500000e+00 5.1315359784e-01 1.0854350680e-02
7.2843750000e+00 5.1163479420e-01 1.0836368947e-02
7.2875000000e+00 5.1010096851e-01 1.0818191425e-02
7.2906250000e+00 5.0855224743e-01 1.0799818689e-02
7.2937500000e+00 5.0698875466e-01 1.0781251269e-02
7.2968750000e+00 5.0541061550e-01 1.0762489707e-02
7.3000000000e+00 5.0381796233e-01 1.0743534610e-02
7.3031250000e+00 5.0221092270e-01 1.0724386518e-02
7.3062500000e+00 5.0058962732e-01 1.0705045996e-02
7.3093750000e+00 4.9895420921e-01 1.0685513625e-02
7.3125000000e+00 4.9730480156e-01 1.0665789976e-02
7.3156250000e+00 4.9564153970e-01 1.0645875635e-02
7.3187500000e+00 4.9396455976e-01 1.0625771185e-02
7.3218750000e+00 4.9227399632e-01 1.0605477180e-02
7.3250000000e+00 4.9056999046e-01 1.0584994235e-02
7.3281250000e+00 4.8885268078e-01 1.0564322930e-02
7.3312500000e+00 4.8712220930e-01 1.0543463874e-02
7.3343750000e+00 4.8537871648e-01 1.0522417643e-02
7.3375000000e+00 4.8362234786e-01 1.0501184864e-02
7.3406250000e+00 4.8185324667e-01 1.0479766123e-02
7.3437500000e+00 4.8007155931e-01 1.0458162042e-02
7.3468750000e+00 4.7827743282e-01 1.0436373228e-02
7.3500000000e+00 4.7647101284e-01 1.0414400269e-02
7.3531250000e+00 4.7465245137e-01 1.0392243820e-02
7.3562500000e+00 4.7282189648e-01 1.0369904476e-02
7.3593750000e+00 4.7097949791e-01 1.0347382837e-02
7.3625000000e+00 4.6912541042e-01 1.0324679564e-02
7.3656250000e+00 4.6725978561e-01 1.0301795263e-02
7.3687500000e+00 4.6538278254e-01 1.0278730622e-02
7.3718750000e+00 4.6349455217e-01 1.0255486227e-02
7.3750000000e+00 4.6159525162e-01 1.0232062724e-02
7.3781250000e+00 4.5968503515e-01 1.0208460715e-02
7.3812500000e+00 4.5776406333e-01 1.0184680878e-02
7.3843750000e+00 4.5583249720e-01 1.0160723879e-02
7.3875000000e+00 4.5389049255e-01 1.0136590314e-02
7.3906250000e+00 4.5193821132e-01 1.0112280853e-02
7.3937500000e+00 4.4997581442e-01 1.0087796142e-02
7.3968750000e+00 4.4800346639e-01 1.0063136863e-02
7.4000000000e+00 4.4602132675e-01 1.0038303632e-02
7.4031250000e+00 4.4402956098e-01 1.0013297130e-02
7.4062500000e+00 4.4202833579e-01 9.9881180472e-03
7.4093750000e+00 4.4001781386e-01 9.9627670179e-03
7.4125000000e+00 4.3799816177e-01 9.9372447176e-03
7.4156250000e+00 4.3596954710e-01 9.9115518293e-03
7.4187500000e+00 4.3393213738e-01 9.8856890305e-03
7.4218750000e+00 4.3188609776e-01 9.8596569669e-03
7.4250000000e+00 4.2983159947e-01 9.8334563530e-03
7.4281250000e+00 4.2776881143e-01 9.8070878688e-03
7.4312500000e+00 4.2569790170e-01 9.7805521793e-03
7.4343750000e+00 4.2361904182e-01 9.7538499910e-03
7.4375000000e+00 4.2153240068e-01 9.7269819727e-03
7.4406250000e+00 4.1943814973e-01 9.6999488241e-03
7.4437500000e+00 4.1733646227e-01 9.6727512672e-03
7.4468750000e+00 4.1522750894e-01 9.6453899804e-03
7.4500000000e+00 4.1311146263e-01 9.6178656737e-03
7.4531250000e+00 4.1098849693e-01 9.5901790670e-03
7.4562500000e+00 4.0885878374e-01 9.5623308542e-03
7.4593750000e+00 4.0672249637e-01 9.5343217436e-03
7.4625000000e+00 4.0457980598e-01 9.5061524148e-03
7.4656250000e+00 4.0243088674e-01 9.4778235894e-03
7.4687500000e+00 4.0027591425e-01 9.4493360059e-03
7.4718750000e+00 3.9811506068e-01 9.4206903588e-03
7.4750000000e+00 3.9594850045e-01 9.3918873719e-03
7.4781250000e+00 3.9377640906e-01 9.3629277824e-03
7.4812500000e+00 3.9159896105e-01 9.3338123214e-03
7.4843750000e+00 3.8941633107e-01 9.3045417184e-03
7.4875000000e+00 3.8722869296e-01 9.2751166945e-03
7.4906250000e+00 3.8503622128e-01 9.2455379798e-03
7.4937500000e+00 3.8283908844e-01 9.2158062834e-03
7.4968750000e+00 3.8063746925e-01 9.1859223483e-03
7.5000000000e+00 3.7843153951e-01 9.1558869328e-03
7.5031250000e+00 3.7622147392e-01 9.1257007906e-03
7.5062500000e+00 3.7400744443e-01 9.0953646319e-03
7.5093750000e+00 3.7178962565e-01 9.0648792114e-03
7.5125000000e+00 3.6956818973e-01 9.0342452566e-03
7.5156250000e+00 3.6734331199e-01 9.0034635460e-03
7.5187500000e+00 3.6511516547e-01 8.9725348297e-03
7.5218750000e+00 3.6288392394e-01 8.9414598731e-03
7.5250000000e+00 3.6064975944e-01 8.9102394213e-03
7.5281250000e+00 3.5841284311e-01 8.8788742168e-03
7.5312500000e+00 3.5617334881e-01 8.8473650460e-03
7.5343750000e+00 3.5393144418e-01 8.8157126182e-03
7.5375000000e+00 3.5168730377e-01 8.7839177435e-03
7.5406250000e+00 3.4944109923e-01 8.7519812004e-03
7.5437500000e+00 3.4719299905e-01 8.7199037320e-03
7.5468750000e+00 3.4494317421e-01 8.6876861294e-03
7.5500000000e+00 3.4269179364e-01 8.6553291532e-03
7.5531250000e+00 3.4043902817e-01 8.6228336076e-03
7.5562500000e+00 3.3818504365e-01 8.5902002298e-03
7.5593750000e+00 3.3593000815e-01 8.5574298010e-03
7.5625000000e+00 3.3367408841e-01 8.5245230923e-03
7.5656250000e+00 3.3141745089e-01 8.4914808854e-03
7.5687500000e+00 3.2916026205e-01 8.4583039648e-03
7.5718750000e+00 3.2690269000e-01 8.4249931548e-03
7.5750000000e+00 3.2464489798e-01 8.3915492170e-03
7.5781250000e+00 3.2238704976e-01 8.3579729325e-03
7.5812500000e+00 3.2012930913e-01 8.3242650914e-03
7.5843750000e+00 3.1787184001e-01 8.2904265078e-03
7.5875000000e+00 3.1561480474e-01 8.2564579646e-03
7.5906250000e+00 3.1335836378e-01 8.2223602434e-03
7.5937500000e+00 3.1110267970e-01 8.1881341592e-03
7.5968750000e+00 3.0884791219e-01 8.1537805049e-03
7.6000000000e+00 3.0659422189e-01 8.1193000921e-03
7.6031250000e+00 3.0434176890e-01 8.0846937387e-03
7.6062500000e+00 3.0209070946e-01 8.0499622169e-03
7.6093750000e+00 2.9984120283e-01 8.0151063526e-03
7.6125000000e+00 2.9759340360e-01 7.9801269195e-03
7.6156250000e+00 2.9534747099e-01 7.9450247648e-03
7.6187500000e+00 2.9310355973e-01 7.9098006880e-03
7.6218750000e+00 2.9086182593e-01 7.8744555155e-03
7.6250000000e+00 2.8862242311e-01 7.8389900499e-03
7.6281250000e+00 2.8638550549e-01 7.8034051115e-03
7.6312500000e+00 2.8415122629e-01 7.7677015189e-03
7.6343750000e+00 2.8191973850e-01 7.7318801041e-03
7.6375000000e+00 2.7969119422e-01 7.6959416927e-03
7.6406250000e+00 2.7746574251e-01 7.6598870704e-03
7.6437500000e+00 2.7524353542e-01 7.6237170866e-03
7.6468750000e+00 2.7302472300e-01 7.5874325690e-03
7.6500000000e+00 2.7080945451e-01 7.5510343503e-03
7.6531250000e+00 2.6859787759e-01 7.5145232357e-03
7.6562500000e+00 2.6639013939e-01 7.4779000451e-03
7.6593750000e+00 2.6418639013e-01 7.4411656586e-03
7.6625000000e+00 2.6198677523e-01 7.4043208899e-03
7.6656250000e+00 2.5979144060e-01 7.3673665644e-03
7.6687500000e+00 2.5760053244e-01 7.3303035331e-03
7.6718750000e+00 2.5541419524e-01 7.2931326228e-03
7.6750000000e+00 2.5323257218e-01 7.2558546578e-03
7.6781250000e+00 2.5105580637e-01 7.2184704644e-03
7.6812500000e+00 2.4888404362e-01 7.1809809286e-03
7.6843750000e+00 2.4671742380e-01 7.1433868502e-03
7.6875000000e+00 2.4455609063e-01 7.1056891059e-03
7.6906250000e+00 2.4240018350e-01 7.0678885071e-03
7.6937500000e+00 2.4024984378e-01 7.0299859133e-03
7.6968750000e+00 2.3810521185e-01 6.9919821750e-03
7.7000000000e+00 2.3596642774e-01 6.9538781500e-03
7.7031250000e+00 2.3383363240e-01 6.9156747313e-03
7.7062500000e+00 2.3170696043e-01 6.8773727002e-03
7.7093750000e+00 2.2958655116e-01 6.8389729415e-03
7.7125000000e+00 2.2747254096e-01 6.8004762939e-03
7.7156250000e+00 2.2536506641e-01 6.7618836171e-03
7.7187500000e+00 2.2326426313e-01 6.7231957651e-03
7.7218750000e+00 2.2117026594e-01 6.6844135915e-03
7.7250000000e+00 2.1908320843e-01 6.6455379328e-03
7.7281250000e+00 2.1700322480e-01 6.6065696600e-03
7.7312500000e+00 2.1493044753e-01 6.5675096203e-03
7.7343750000e+00 2.1286500900e-01 6.5283586753e-03
7.7375000000e+00 2.1080704265e-01 6.4891177140e-03
7.7406250000e+00 2.0875667698e-01 6.4497875574e-03
7.7437500000e+00 2.0671404453e-01 6.4103691110e-03
7.7468750000e+00 2.0467927538e-01 6.3708632517e-03
7.7500000000e+00 2.0265249730e-01 6.3312708238e-03
7.7531250000e+00 2.0063383804e-01 6.2915926903e-03
7.7562500000e+00 1.9862342310e-01 6.2518296832e-03
7.7593750000e+00 1.9662137998e-01 6.2119826896e-03
7.7625000000e+00 1.9462783482e-01 6.1720525928e-03
7.7656250000e+00 1.9264291321e-01 6.1320402680e-03
7.7687500000e+00 1.9066673865e-01 6.0919465837e-03
7.7718750000e+00 1.8869943347e-01 6.0517724014e-03
7.7750000000e+00 1.8674112025e-01 6.0115185939e-03
7.7781250000e+00 1.8479192024e-01 5.9711860390e-03
7.7812500000e+00 1.8285195268e-01 5.9307755828e-03
7.7843750000e+00 1.8092133813e-01 5.8902881200e-03
7.7875000000e+00 1.7900019610e-01 5.8497245499e-03
7.7906250000e+00 1.7708864385e-01 5.8090857438e-03
7.7937500000e+00 1.7518679708e-01 5.7683725573e-03
7.7968750000e+00 1.7329477089e-01 5.7275858564e-03
7.8000000000e+00 1.7141268060e-01 5.6867265373e-03
7.8031250000e+00 1.6954064117e-01 5.6457955081e-03
7.8062500000e+00 1.6767876380e-01 5.6047936242e-03
7.8093750000e+00 1.6582716000e-01 5.5637217662e-03
7.8125000000e+00 1.6398593876e-01 5.5225807798e-03
7.8156250000e+00 1.6215520970e-01 5.4813715595e-03
7.8187500000e+00 1.6033508235e-01 5.4400950158e-03
7.8218750000e+00 1.5852566351e-01 5.3987520245e-03
7.8250000000e+00 1.5672705859e-01 5.3573434600e-03
7.8281250000e+00 1.5493937312e-01 5.3158702179e-03
7.8312500000e+00 1.5316271030e-01 5.2743331757e-03
7.8343750000e+00 1.5139717230e-01 5.2327332087e-03
7.8375000000e+00 1.4964286122e-01 5.1910712185e-03
7.8406250000e+00 1.4789987655e-01 5.1493480795e-03
7.8437500000e+00 1.4616831688e-01 5.1075646643e-03
7.8468750000e+00 1.4444828035e-01 5.0657218798e-03
7.8500000000e+00 1.4273986488e-01 5.0238206412e-03
7.8531250000e+00 1.4104316588e-01 4.9818618414e-03
7.8562500000e+00 1.3935827623e-01 4.9398463383e-03
7.8593750000e+00 1.3768528903e-01 4.8977750213e-03
7.8625000000e+00 1.3602429568e-01 4.8556487829e-03
7.8656250000e+00 1.3437538683e-01 4.8134685160e-03
7.8687500000e+00 1.3273865172e-01 4.7712351153e-03
7.8718750000e+00 1.3111417831e-01 4.7289494681e-03
7.8750000000e+00 1.2950205429e-01 4.6866125036e-03
7.8781250000e+00 1.2790236390e-01 4.6442250853e-03
7.8812500000e+00 1.2631519153e-01 4.6017881050e-03
7.8843750000e+00 1.2474061912e-01 4.5593024387e-03
7.8875000000e+00 1.2317872970e-01 4.5167690170e-03
7.8906250000e+00 1.2162960185e-01 4.4741886912e-03
7.8937500000e+00 1.2009331550e-01 4.4315623836e-03
7.8968750000e+00 1.1856994832e-01 4.3888909890e-03
7.9000000000e+00 1.1705957748e-01 4.3461754256e-03
7.9031250000e+00 1.1556227817e-01 4.3034165949e-03
7.9062500000e+00 1.1407812450e-01 4.2606153954e-03
7.9093750000e+00 1.1260718754e-01 4.2177726831e-03
7.9125000000e+00 1.1114953895e-01 4.1748893810e-03
7.9156250000e+00 1.0970524892e-01 4.1319663926e-03
7.9187500000e+00 1.0827438627e-01 4.0890046233e-03
7.9218750000e+00 1.0685701800e-01 4.0460049669e-03
7.9250000000e+00 1.0545321088e-01 4.0029683525e-03
7.9281250000e+00 1.0406302970e-01 3.9598956857e-03
7.9312500000e+00 1.0268653745e-01 3.9167878529e-03
7.9343750000e+00 1.0132379515e-01 3.8736457341e-03
7.9375000000e+00 9.9974865511e-02 3.8304702906e-03
7.9406250000e+00 9.8639806945e-02 3.7872624014e-03
7.9437500000e+00 9.7318676906e-02 3.7440229508e-03
7.9468750000e+00 9.6011533533e-02 3.7007528999e-03
7.9500000000e+00 9.4718432390e-02 3.6574531484e-03
7.9531250000e+00 9.3439427058e-02 3.6141245981e-03
7.9562500000e+00 9.2174570492e-02 3.5707681597e-03
7.9593750000e+00 9.0923915119e-02 3.5273847799e-03
