8.4031250000e+00 7.3334080697e-02 2.9404646114e-03
8.4062500000e+00 7.4222167783e-02 2.9780610939e-03
8.4093750000e+00 7.5119494800e-02 3.0155647509e-03
8.4125000000e+00 7.6025949450e-02 3.0529749125e-03
8.4156250000e+00 7.6941417945e-02 3.0902908431e-03
8.4187500000e+00 7.7865786999e-02 3.1275118878e-03
8.4218750000e+00 7.8798941850e-02 3.1646373260e-03
8.4250000000e+00 7.9740768455e-02 3.2016664986e-03
8.4281250000e+00 8.0691151641e-02 3.2385987301e-03
8.4312500000e+00 8.1649975778e-02 3.2754333382e-03
8.4343750000e+00 8.2617126129e-02 3.3121696841e-03
8.4375000000e+00 8.3592486243e-02 3.3488070924e-03
8.4406250000e+00 8.4575940066e-02 3.3853449113e-03
8.4437500000e+00 8.5567371117e-02 3.4217824881e-03
8.4468750000e+00 8.6566663568e-02 3.4581192017e-03
8.4500000000e+00 8.7573699808e-02 3.4943543712e-03
8.4531250000e+00 8.8588362673e-02 3.5304873567e-03
8.4562500000e+00 8.9610535614e-02 3.5665175357e-03
8.4593750000e+00 9.0640101511e-02 3.6024442711e-03
8.4625000000e+00 9.1676943265e-02 3.6382669425e-03
8.4656250000e+00 9.2720943396e-02 3.6739849253e-03
8.4687500000e+00 9.3771984295e-02 3.7095975765e-03
8.4718750000e+00 9.4829948992e-02 3.7451042946e-03
8.4750000000e+00 9.5894720288e-02 3.7805044653e-03
8.4781250000e+00 9.6966180310e-02 3.8157974600e-03
8.4812500000e+00 9.8044212878e-02 3.8509826990e-03
8.4843750000e+00 9.9128700499e-02 3.8860595646e-03
8.4875000000e+00 1.0021952690e-01 3.9210274761e-03
8.4906250000e+00 1.0131657455e-01 3.9558858207e-03
8.4937500000e+00 1.0241972707e-01 3.9906340077e-03
8.4968750000e+00 1.0352886783e-01 4.0252714528e-03
8.5000000000e+00 1.0464388075e-01 4.0597975747e-03
8.5031250000e+00 1.0576464930e-01 4.0942117844e-03
8.5062500000e+00 1.0689105752e-01 4.1285135090e-03
8.5093750000e+00 1.0802298906e-01 4.1627021558e-03
8.5125000000e+00 1.0916032953e-01 4.1967771889e-03
8.5156250000e+00 1.1030296198e-01 4.2307379948e-03
8.5187500000e+00 1.1145077196e-01 4.2645840278e-03
8.5218750000e+00 1.1260364342e-01 4.2983146961e-03
8.5250000000e+00 1.1376146311e-01 4.3319294832e-03
8.5281250000e+00 1.1492411572e-01 4.3654278181e-03
8.5312500000e+00 1.1609148683e-01 4.3988091368e-03
8.5343750000e+00 1.1726346308e-01 4.4320729112e-03
8.5375000000e+00 1.1843992960e-01 4.4652185653e-03
8.5406250000e+00 1.1962077316e-01 4.4982455649e-03
8.5437500000e+00 1.2080587936e-01 4.5311533428e-03
8.5468750000e+00 1.2199513651e-01 4.5639413994e-03
8.5500000000e+00 1.2318843210e-01 4.5966092119e-03
8.5531250000e+00 1.2438565146e-01 4.6291561897e-03
8.5562500000e+00 1.2558668378e-01 4.6615818519e-03
8.5593750000e+00 1.2679141662e-01 4.6938856639e-03
