6.0031250000e+00 4.4031999985e-02 7.5636105134e-04
6.0062500000e+00 4.4149815085e-02 7.5481082402e-04
6.0093750000e+00 4.4297025232e-02 7.5324854239e-04
6.0125000000e+00 4.4473519358e-02 7.5167424322e-04
6.0156250000e+00 4.4679184306e-02 7.5008797515e-04
6.0187500000e+00 4.4913904014e-02 7.4848975700e-04
6.0218750000e+00 4.5177560338e-02 7.4687961443e-04
6.0250000000e+00 4.5470033185e-02 7.4632578583e-04
6.0281250000e+00 4.5791200179e-02 7.9864470551e-04
6.0312500000e+00 4.6140936660e-02 8.5200186950e-04
6.0343750000e+00 4.6519115544e-02 9.0619719425e-04
6.0375000000e+00 4.6925607853e-02 9.6107286344e-04
6.0406250000e+00 4.7360282900e-02 1.0165033124e-03
6.0437500000e+00 4.7823007522e-02 1.0723877320e-03
6.0468750000e+00 4.8313646801e-02 1.1286443750e-03
6.0500000000e+00 4.8832062895e-02 1.1852064012e-03
6.0531250000e+00 4.9378117033e-02 1.2420187405e-03
6.0562500000e+00 4.9951668447e-02 1.2990356078e-03
6.0593750000e+00 5.0552574560e-02 1.3562186285e-03
6.0625000000e+00 5.1180690328e-02 1.4135353722e-03
6.0656250000e+00 5.1835870107e-02 1.4709583387e-03
6.0687500000e+00 5.2517964989e-02 1.5284638827e-03
6.0718750000e+00 5.3226825418e-02 1.5860317188e-03
6.0750000000e+00 5.3962299850e-02 1.6436442183e-03
6.0781250000e+00 5.4724235452e-02 1.7012860318e-03
6.0812500000e+00 5.5512477064e-02 1.7589436645e-03
6.0843750000e+00 5.6326868302e-02 1.8166052405e-03
6.0875000000e+00 5.7167251800e-02 1.8742602363e-03
6.0906250000e+00 5.8033467785e-02 1.9318992354e-03
6.0937500000e+00 5.8925355176e-02 1.9895138113e-03
6.0968750000e+00 5.9842751940e-02 2.0470964035e-03
6.1000000000e+00 6.0785493992e-02 2.1046401636e-03
6.1031250000e+00 6.1753416778e-02 2.1621389064e-03
6.1062500000e+00 6.2746353969e-02 2.2195869852e-03
6.1093750000e+00 6.3764137730e-02 2.2769792214e-03
6.1125000000e+00 6.4806598379e-02 2.3343108247e-03
6.1156250000e+00 6.5873565462e-02 2.3915774051e-03
6.1187500000e+00 6.6964866893e-02 2.4487748745e-03
6.1218750000e+00 6.8080330518e-02 2.5058994941e-03
6.1250000000e+00 6.9219782102e-02 2.5629477461e-03
6.1281250000e+00 7.0383046547e-02 2.6199163458e-03
6.1312500000e+00 7.1569946895e-02 2.6768021861e-03
6.1343750000e+00 7.2780305105e-02 2.7336023421e-03
6.1375000000e+00 7.4013942864e-02 2.7903141006e-03
6.1406250000e+00 7.5270679544e-02 2.8469348431e-03
6.1437500000e+00 7.6550334310e-02 2.9034621068e-03
6.1468750000e+00 7.7852725175e-02 2.9598935652e-03
6.1500000000e+00 7.9177668445e-02 3.0162269716e-03
6.1531250000e+00 8.0524979708e-02 3.0724601777e-03
