1.6803125000e+01 4.6456001256e-02 1.1780251846e-03
1.6806250000e+01 4.6365907813e-02 1.1677518678e-03
1.6809375000e+01 4.6276425562e-02 1.1574696002e-03
1.6812500000e+01 4.6187564227e-02 1.1471787831e-03
1.6815625000e+01 4.6099333133e-02 1.1368797996e-03
1.6818750000e+01 4.6011741299e-02 1.1265730621e-03
1.6821875000e+01 4.5924798114e-02 1.1162589658e-03
1.6825000000e+01 4.5838511904e-02 1.1059379117e-03
1.6828125000e+01 4.5752891517e-02 1.0956103170e-03
1.6831250000e+01 4.5667945046e-02 1.0852766057e-03
1.6834375000e+01 4.5583680925e-02 1.0749372254e-03
1.6837500000e+01 4.5500107160e-02 1.0645926157e-03
1.6840625000e+01 4.5417231391e-02 1.0542432238e-03
1.6843750000e+01 4.5335061338e-02 1.0438895271e-03
1.6846875000e+01 4.5253604041e-02 1.0335319748e-03
1.6850000000e+01 4.5172866451e-02 1.0231710463e-03
1.6853125000e+01 4.5092855645e-02 1.0128072579e-03
1.6856250000e+01 4.5013578679e-02 1.0024411363e-03
1.6859375000e+01 4.4935041603e-02 9.9207316170e-04
1.6862500000e+01 4.4857250918e-02 9.8170388550e-04
1.6865625000e+01 4.4780212483e-02 9.7133383893e-04
1.6868750000e+01 4.4703932188e-02 9.6096360644e-04
1.6871875000e+01 4.4628415468e-02 9.5059373610e-04
1.6875000000e+01 4.4553668021e-02 9.4022483717e-04
1.6878125000e+01 4.4479694983e-02 9.2985750884e-04
1.6881250000e+01 4.4406501251e-02 9.1949235494e-04
1.6884375000e+01 4.4334091801e-02 9.0913002628e-04
1.6887500000e+01 4.4262471779e-02 8.9877116860e-04
1.6890625000e+01 4.4191645555e-02 8.8841649694e-04
1.6893750000e+01 4.4121617439e-02 8.7806667508e-04
1.6896875000e+01 4.4052392260e-02 8.6772245986e-04
1.6900000000e+01 4.3983974269e-02 8.5738461962e-04
1.6903125000e+01 4.3916367495e-02 8.4705389884e-04
1.6906250000e+01 4.3849575519e-02 8.3673104920e-04
1.6909375000e+01 4.3783602722e-02 8.2641693400e-04
1.6912500000e+01 4.3718453045e-02 8.1611241355e-04
1.6915625000e+01 4.3654130664e-02 8.0581838833e-04
1.6918750000e+01 4.3590639189e-02 7.9553578440e-04
1.6921875000e+01 4.3527982674e-02 7.8526556761e-04
1.6925000000e+01 4.3466164459e-02 7.7500870502e-04
