1.20031250000000007e+01 1.64254069531447833e-01 2.98951955560230363e+03 2.98968380967183521e+03 -1.98440166911817323e+03 1.48532784432265452e+00
1.20062500000000014e+01 1.63435128137519675e-01 2.98952037454088713e+03 2.98968380966902487e+03 -1.98440166911791584e+03 1.48532784432265452e+00
1.20093750000000021e+01 1.62615980512149316e-01 2.98952119368548074e+03 2.98968380966599307e+03 -1.98440166912061477e+03 1.48532784432265408e+00
1.20125000000000028e+01 1.61796687399879902e-01 2.98952201297551755e+03 2.98968380966291761e+03 -1.98440166910617995e+03 1.48532784432265408e+00
1.20156250000000036e+01 1.60977309338228819e-01 2.98952283235045252e+03 2.98968380965979077e+03 -1.98440166908255264e+03 1.48532784432265408e+00
1.20187500000000043e+01 1.60157907107074088e-01 2.98952365174974011e+03 2.98968380965684719e+03 -1.98440166905832371e+03 1.48532784432265386e+00
1.20218750000000050e+01 1.59338540562385250e-01 2.98952447111282345e+03 2.98968380965338565e+03 -1.98440166903413160e+03 1.48532784432265408e+00
1.20250000000000057e+01 1.58519271003582013e-01 2.98952529037911881e+03 2.98968380965012238e+03 -1.98440166902933834e+03 1.48532784432265430e+00
1.20281250000000064e+01 1.57700158381748445e-01 2.98952610948800157e+03 2.98968380964638345e+03 -1.98440166903142494e+03 1.48532784432265452e+00
1.20312500000000071e+01 1.56881263343743305e-01 2.98952692837878931e+03 2.98968380964213293e+03 -1.98440166903014688e+03 1.48532784432265430e+00
1.20343750000000078e+01 1.56062647820130268e-01 2.98952774699073370e+03 2.98968380963855361e+03 -1.98440166902197370e+03 1.48532784432265408e+00
1.20375000000000085e+01 1.55244372045852785e-01 2.98952856526300639e+03 2.98968380963505206e+03 -1.98440166903720342e+03 1.48532784432265408e+00
1.20406250000000092e+01 1.54426496962260046e-01 2.98952938313468621e+03 2.98968380963164827e+03 -1.98440166908546075e+03 1.48532784432265452e+00
1.20437500000000099e+01 1.53609083403188268e-01 2.98953020054474973e+03 2.98968380962815309e+03 -1.98440166910953485e+03 1.48532784432265430e+00
1.20468750000000107e+01 1.52792192343591871e-01 2.98953101743206116e+03 2.98968380962440460e+03 -1.98440166910946368e+03 1.48532784432265386e+00
1.20500000000000114e+01 1.51975885146769574e-01 2.98953183373536240e+03 2.98968380962050924e+03 -1.98440166908068932e+03 1.48532784432265319e+00
1.20531250000000121e+01 1.51160223843171987e-01 2.98953264939326755e+03 2.98968380961711091e+03 -1.98440166907928028e+03 1.48532784432265430e+00
1.20562500000000128e+01 1.50345269558908784e-01 2.98953346434425839e+03 2.98968380961381717e+03 -1.98440166906008290e+03 1.48532784432265341e+00
1.20593750000000135e+01 1.49531084021178012e-01 2.98953427852667619e+03 2.98968380961069715e+03 -1.98440166903684872e+03 1.48532784432265319e+00
1.20625000000000142e+01 1.48717729713506525e-01 2.98953509187872123e+03 2.98968380960843479e+03 -1.98440166901998191e+03 1.48532784432265319e+00
1.20656250000000149e+01 1.47905267423177944e-01 2.98953590433845011e+03 2.98968380960587319e+03 -1.98440166902661417e+03 1.48532784432265297e+00
1.20687500000000156e+01 1.47093759446129124e-01 2.98953671584376934e+03 2.98968380960321565e+03 -1.98440166903188174e+03 1.48532784432265297e+00
1.20718750000000163e+01 1.46283267880954554e-01 2.98953752633244494e+03 2.98968380960032573e+03 -1.98440166903049203e+03 1.48532784432265275e+00
1.20750000000000171e+01 1.45473855018325882e-01 2.98953833574210057e+03 2.98968380959711885e+03 -1.98440166903215413e+03 1.48532784432265341e+00
1.20781250000000178e+01 1.44665583788198465e-01 2.98953914401022121e+03 2.98968380959400929e+03 -1.98440166901807424e+03 1.48532784432265297e+00
1.20812500000000185e+01 1.43858517265514185e-01 2.98953995107416631e+03 2.98968380959143178e+03 -1.98440166900019403e+03 1.48532784432265319e+00
1.20843750000000192e+01 1.43052717900903847e-01 2.98954075687117074e+03 2.98968380958907164e+03 -1.98440166897998120e+03 1.48532784432265297e+00
1.20875000000000199e+01 1.42248248022934037e-01 2.98954156133835340e+03 2.98968380958637636e+03 -1.98440166895627999e+03 1.48532784432265341e+00
1.20906250000000206e+01 1.41445170683757893e-01 2.98954236441273042e+03 2.98968380958341413e+03 -1.98440166897425024e+03 1.48532784432265297e+00
1.20937500000000213e+01 1.40643549928248512e-01 2.98954316603122925e+03 2.98968380958115767e+03 -1.98440166896475966e+03 1.48532784432265341e+00
1.20968750000000220e+01 1.39843447484379990e-01 2.98954396613069866e+03 2.98968380957818317e+03 -1.98440166895292532e+03 1.48532784432265363e+00
1.21000000000000227e+01 1.39044926965354559e-01 2.98954476464792424e+03 2.98968380957488944e+03 -1.98440166897148038e+03 1.48532784432265341e+00
1.21031250000000234e+01 1.38248051816699774e-01 2.98954556151964925e+03 2.98968380957146610e+03 -1.98440166903696945e+03 1.48532784432265363e+00
1.21062500000000242e+01 1.37452885315727441e-01 2.98954635668259561e+03 2.98968380956791134e+03 -1.98440166910067865e+03 1.48532784432265341e+00
1.21093750000000249e+01 1.36659490726487864e-01 2.98954715007348022e+03 2.98968380956420651e+03 -1.98440166915355212e+03 1.48532784432265319e+00
1.21125000000000256e+01 1.35867931688186061e-01 2.98954794162903727e+03 2.98968380956072542e+03 -1.98440166922113099e+03 1.48532784432265319e+00
1.21156250000000263e+01 1.35078271372712194e-01 2.98954873128604231e+03 2.98968380955741486e+03 -1.98440166930589885e+03 1.48532784432265341e+00
1.21187500000000270e+01 1.34290572316917767e-01 2.98954951898133186e+03 2.98968380955364864e+03 -1.98440166935555339e+03 1.48532784432265297e+00
1.21218750000000277e+01 1.33504898033412811e-01 2.98955030465183336e+03 2.98968380954986696e+03 -1.98440166938024663e+03 1.48532784432265341e+00
1.21250000000000284e+01 1.32721311536467157e-01 2.98955108823459250e+03 2.98968380954612894e+03 -1.98440166943331838e+03 1.48532784432265341e+00
1.21281250000000291e+01 1.31939875074490703e-01 2.98955186966679685e+03 2.98968380954187114e+03 -1.98440166947613170e+03 1.48532784432265341e+00
1.21312500000000298e+01 1.31160652009797152e-01 2.98955264888580768e+03 2.98968380953781752e+03 -1.98440166950589742e+03 1.48532784432265319e+00
1.21343750000000306e+01 1.30383704408390921e-01 2.98955342582918820e+03 2.98968380953359656e+03 -1.98440166955416566e+03 1.48532784432265341e+00
1.21375000000000313e+01 1.29609094370721295e-01 2.98955420043473441e+03 2.98968380952910502e+03 -1.98440166961100908e+03 1.48532784432265341e+00
1.21406250000000320e+01 1.28836883591819717e-01 2.98955497264050427e+03 2.98968380952409598e+03 -1.98440166965596427e+03 1.48532784432265297e+00
1.21437500000000327e+01 1.28067134327665172e-01 2.98955574238485360e+03 2.98968380951918107e+03 -1.98440166969541565e+03 1.48532784432265341e+00
1.21468750000000334e+01 1.27299908751109220e-01 2.98955650960646835e+03 2.98968380951521931e+03 -1.98440166975512602e+03 1.48532784432265341e+00
1.21500000000000341e+01 1.26535266784828238e-01 2.98955727424439419e+03 2.98968380951117888e+03 -1.98440166979626406e+03 1.48532784432265297e+00
1.21531250000000348e+01 1.25773269127344434e-01 2.98955803623806923e+03 2.98968380950719666e+03 -1.98440166986696113e+03 1.48532784432265363e+00
1.21562500000000355e+01 1.25013975773492381e-01 2.98955879552735496e+03 2.98968380950312849e+03 -1.98440166995031450e+03 1.48532784432265386e+00
1.21593750000000362e+01 1.24257446342572936e-01 2.98955955205257123e+03 2.98968380949891389e+03 -1.98440167004838167e+03 1.48532784432265363e+00
1.21625000000000369e+01 1.23503740425193922e-01 2.98956030575453087e+03 2.98968380949495622e+03 -1.98440167014207600e+03 1.48532784432265341e+00
