8.40312500000000107e+00 9.61189296222495770e-02 2.98958768955569576e+03 2.98968380848531797e+03 -1.98440166859258579e+03 1.48532784432264120e+00
8.40625000000000178e+00 9.72961047118785644e-02 2.98958651239367509e+03 2.98968380849838695e+03 -1.98440166863393642e+03 1.48532784432264142e+00
8.40937500000000249e+00 9.84886190217532931e-02 2.98958531989220501e+03 2.98968380851122674e+03 -1.98440166867997777e+03 1.48532784432264142e+00
8.41250000000000320e+00 9.96963081550889807e-02 2.98958411221641018e+03 2.98968380852456539e+03 -1.98440166873501312e+03 1.48532784432264187e+00
8.41562500000000391e+00 1.00919005744969856e-01 2.98958288953264673e+03 2.98968380853839153e+03 -1.98440166877229512e+03 1.48532784432264209e+00
8.41875000000000462e+00 1.02156543500986657e-01 2.98958165200846042e+03 2.98968380855196119e+03 -1.98440166880835204e+03 1.48532784432264164e+00
8.42187500000000533e+00 1.03408753142512355e-01 2.98958039981253478e+03 2.98968380856567728e+03 -1.98440166885516851e+03 1.48532784432264142e+00
8.42500000000000604e+00 1.04675464411573618e-01 2.98957913311464836e+03 2.98968380857906004e+03 -1.98440166886170073e+03 1.48532784432264187e+00
8.42812500000000675e+00 1.05956507551032503e-01 2.98957785208561745e+03 2.98968380859316858e+03 -1.98440166882702988e+03 1.48532784432264120e+00
8.43125000000000746e+00 1.07251709467166528e-01 2.98957655689725743e+03 2.98968380860672460e+03 -1.98440166879094841e+03 1.48532784432264187e+00
8.43437500000000817e+00 1.08560897995235106e-01 2.98957524772233592e+03 2.98968380862033109e+03 -1.98440166876303238e+03 1.48532784432264187e+00
8.43750000000000888e+00 1.09883898995641147e-01 2.98957392473452956e+03 2.98968380863352513e+03 -1.98440166873522048e+03 1.48532784432264209e+00
8.44062500000000959e+00 1.11220538179432366e-01 2.98957258810838084e+03 2.98968380864656046e+03 -1.98440166874088686e+03 1.48532784432264253e+00
8.44375000000001030e+00 1.12570640493497909e-01 2.98957123801924399e+03 2.98968380865973768e+03 -1.98440166875896534e+03 1.48532784432264142e+00
8.44687500000001101e+00 1.13934029814840215e-01 2.98956987464324811e+03 2.98968380867306314e+03 -1.98440166880948300e+03 1.48532784432264275e+00
8.45000000000001172e+00 1.15310528916252084e-01 2.98956849815726082e+03 2.98968380868617714e+03 -1.98440166885555368e+03 1.48532784432264164e+00
8.45312500000001243e+00 1.16699960503451092e-01 2.98956710873883640e+03 2.98968380869933981e+03 -1.98440166889976672e+03 1.48532784432264231e+00
8.45625000000001315e+00 1.18102146388696608e-01 2.98956570656618123e+03 2.98968380871256977e+03 -1.98440166894727599e+03 1.48532784432264164e+00
8.45937500000001386e+00 1.19516907443556697e-01 2.98956429181811473e+03 2.98968380872555826e+03 -1.98440166899863812e+03 1.48532784432264209e+00
8.46250000000001457e+00 1.20944065209751261e-01 2.98956286467402651e+03 2.98968380873923616e+03 -1.98440166904657735e+03 1.48532784432264231e+00
8.46562500000001528e+00 1.22383439703692629e-01 2.98956142531383557e+03 2.98968380875353932e+03 -1.98440166909908157e+03 1.48532784432264209e+00
8.46875000000001599e+00 1.23834849195358573e-01 2.98955997391796245e+03 2.98968380876715764e+03 -1.98440166914605879e+03 1.48532784432264253e+00
8.47187500000001670e+00 1.25298113157740504e-01 2.98955851066729156e+03 2.98968380878044945e+03 -1.98440166916686940e+03 1.48532784432264231e+00
8.47500000000001741e+00 1.26773050497462653e-01 2.98955703574312793e+03 2.98968380879362530e+03 -1.98440166919543412e+03 1.48532784432264209e+00
8.47812500000001812e+00 1.28259479505664159e-01 2.98955554932716268e+03 2.98968380880666837e+03 -1.98440166925336484e+03 1.48532784432264209e+00
8.48125000000001883e+00 1.29757218739945390e-01 2.98955405160143891e+03 2.98968380882017891e+03 -1.98440166929086627e+03 1.48532784432264209e+00
8.48437500000001954e+00 1.31266085494094520e-01 2.98955254274831805e+03 2.98968380883381224e+03 -1.98440166931776184e+03 1.48532784432264209e+00
8.48750000000002025e+00 1.32785897156071087e-01 2.98955102295044844e+03 2.98968380884760472e+03 -1.98440166934739887e+03 1.48532784432264187e+00
8.49062500000002096e+00 1.34316470710013430e-01 2.98954949239073221e+03 2.98968380886144223e+03 -1.98440166937836261e+03 1.48532784432264142e+00
8.49375000000002167e+00 1.35857622733332295e-01 2.98954795125229521e+03 2.98968380887502872e+03 -1.98440166940966265e+03 1.48532784432264164e+00
8.49687500000002238e+00 1.37409169987144530e-01 2.98954639971845700e+03 2.98968380888844422e+03 -1.98440166945222700e+03 1.48532784432264209e+00
8.50000000000002309e+00 1.38970929554769890e-01 2.98954483797269404e+03 2.98968380890224898e+03 -1.98440166947995294e+03 1.48532784432264120e+00
8.50312500000002380e+00 1.40542716998009520e-01 2.98954326619861877e+03 2.98968380891561674e+03 -1.98440166948196452e+03 1.48532784432264120e+00
8.50625000000002451e+00 1.42124349507188746e-01 2.98954168457994410e+03 2.98968380892945152e+03 -1.98440166950333060e+03 1.48532784432264164e+00
8.50937500000002522e+00 1.43715642810040178e-01 2.98954009330045483e+03 2.98968380894326492e+03 -1.98440166948589331e+03 1.48532784432264164e+00
8.51250000000002593e+00 1.45316413297073926e-01 2.98953849254398392e+03 2.98968380895728114e+03 -1.98440166944467137e+03 1.48532784432264164e+00
8.51562500000002665e+00 1.46926476655992594e-01 2.98953688249438665e+03 2.98968380897104271e+03 -1.98440166944830094e+03 1.48532784432264142e+00
8.51875000000002736e+00 1.48545649339242747e-01 2.98953526333550963e+03 2.98968380898484884e+03 -1.98440166944721841e+03 1.48532784432264164e+00
8.52187500000002807e+00 1.50173747635497484e-01 2.98953363525116674e+03 2.98968380899880231e+03 -1.98440166943427039e+03 1.48532784432264142e+00
8.52500000000002878e+00 1.51810587841129746e-01 2.98953199842511185e+03 2.98968380901295313e+03 -1.98440166944558632e+03 1.48532784432264120e+00
8.52812500000002949e+00 1.53455985617892032e-01 2.98953035304101923e+03 2.98968380902663694e+03 -1.98440166950826097e+03 1.48532784432264120e+00
8.53125000000003020e+00 1.55109758351260119e-01 2.98952869928245855e+03 2.98968380904080959e+03 -1.98440166955111999e+03 1.48532784432264098e+00
8.53437500000003091e+00 1.56771721494791100e-01 2.98952703733286944e+03 2.98968380905436425e+03 -1.98440166960003125e+03 1.48532784432264142e+00
8.53750000000003162e+00 1.58441692519746991e-01 2.98952536737554055e+03 2.98968380906806033e+03 -1.98440166965559411e+03 1.48532784432264098e+00
8.54062500000003233e+00 1.60119488970882157e-01 2.98952368959358228e+03 2.98968380908255313e+03 -1.98440166970804512e+03 1.48532784432264120e+00
8.54375000000003304e+00 1.61804927085119121e-01 2.98952200416990354e+03 2.98968380909698863e+03 -1.98440166973595956e+03 1.48532784432264142e+00
8.54687500000003375e+00 1.63497823754093358e-01 2.98952031128720682e+03 2.98968380911096074e+03 -1.98440166973685427e+03 1.48532784432264164e+00
8.55000000000003446e+00 1.65197996938966335e-01 2.98951861112795814e+03 2.98968380912489692e+03 -1.98440166968326594e+03 1.48532784432264187e+00
8.55312500000003517e+00 1.66905263598756626e-01 2.98951690387436975e+03 2.98968380913796864e+03 -1.98440166964298987e+03 1.48532784432264164e+00
8.55625000000003588e+00 1.68619442402377834e-01 2.98951518970837833e+03 2.98968380915078069e+03 -1.98440166962573676e+03 1.48532784432264098e+00
8.55937500000003659e+00 1.70340352351080498e-01 2.98951346881162272e+03 2.98968380916397382e+03 -1.98440166962470857e+03 1.48532784432264164e+00
8.56250000000003730e+00 1.72067812123600422e-01 2.98951174136542340e+03 2.98968380917754712e+03 -1.98440166957836186e+03 1.48532784432264164e+00
8.56562500000003801e+00 1.73801640270857871e-01 2.98951000755077439e+03 2.98968380919104538e+03 -1.98440166954706910e+03 1.48532784432264187e+00
8.56875000000003872e+00 1.75541656187116646e-01 2.98950826754832451e+03 2.98968380920451182e+03 -1.98440166952444542e+03 1.48532784432264120e+00
8.57187500000003944e+00 1.77287679247163044e-01 2.98950652153836654e+03 2.98968380921761354e+03 -1.98440166951261608e+03 1.48532784432264120e+00
8.57500000000004015e+00 1.79039529717256785e-01 2.98950476970081581e+03 2.98968380923053292e+03 -1.98440166947530088e+03 1.48532784432264231e+00
8.57812500000004086e+00 1.80797028373646973e-01 2.98950301221519203e+03 2.98968380924356552e+03 -1.98440166944477255e+03 1.48532784432264120e+00
8.58125000000004157e+00 1.82559995099454336e-01 2.98950124926061471e+03 2.98968380925571410e+03 -1.98440166942272708e+03 1.48532784432264120e+00
8.58437500000004228e+00 1.84328252486239408e-01 2.98949948101577957e+03 2.98968380926826603e+03 -1.98440166942236283e+03 1.48532784432264164e+00
8.58750000000004299e+00 1.86101622155961960e-01 2.98949770765894937e+03 2.98968380928110537e+03 -1.98440166941999360e+03 1.48532784432264164e+00
8.59062500000004370e+00 1.87879924888005811e-01 2.98949592936794534e+03 2.98968380929283330e+03 -1.98440166939819301e+03 1.48532784432264164e+00
8.59375000000004441e+00 1.89662984544013424e-01 2.98949414632013486e+03 2.98968380930467902e+03 -1.98440166937121035e+03 1.48532784432264164e+00
8.59687500000004512e+00 1.91450624953532156e-01 2.98949235869240920e+03 2.98968380931736283e+03 -1.98440166936783862e+03 1.48532784432264120e+00
8.60000000000004583e+00 1.93242668686048530e-01 2.98949056666118031e+03 2.98968380932986656e+03 -1.98440166937340655e+03 1.48532784432264187e+00
8.60312500000004654e+00 1.95038939905217451e-01 2.98948877040237585e+03 2.98968380934228117e+03 -1.98440166937271442e+03 1.48532784432264187e+00
8.60625000000004725e+00 1.96839263606473996e-01 2.98948697009142370e+03 2.98968380935503001e+03 -1.98440166936775790e+03 1.48532784432264187e+00
8.60937500000004796e+00 1.98643463966168388e-01 2.98948516590324789e+03 2.98968380936721405e+03 -1.98440166933651744e+03 1.48532784432264142e+00
