3.6031250000e+00 9.6482166548e-02 3.6357372869e-03
3.6062500000e+00 9.3887287867e-02 3.5449958685e-03
3.6093750000e+00 9.1357655934e-02 3.4542745386e-03
3.6125000000e+00 8.8893272146e-02 3.3635750742e-03
3.6156250000e+00 8.6494130724e-02 3.2728991806e-03
3.6187500000e+00 8.4160222433e-02 3.1822485928e-03
3.6218750000e+00 8.1891533336e-02 3.0916250456e-03
3.6250000000e+00 7.9688045367e-02 3.0010302851e-03
3.6281250000e+00 7.7549736031e-02 2.9104660833e-03
3.6312500000e+00 7.5476576778e-02 2.8199341456e-03
3.6343750000e+00 7.3468535426e-02 2.7294361996e-03
3.6375000000e+00 7.1525575763e-02 2.6389740314e-03
3.6406250000e+00 6.9647656996e-02 2.5485493886e-03
3.6437500000e+00 6.7834733358e-02 2.4581640407e-03
3.6468750000e+00 6.6086754078e-02 2.3678197081e-03
3.6500000000e+00 6.4403664812e-02 2.2775181572e-03
3.6531250000e+00 6.2785406819e-02 2.1872611878e-03
3.6562500000e+00 6.1231916389e-02 2.0970505575e-03
3.6593750000e+00 5.9743125764e-02 2.0068880577e-03
3.6625000000e+00 5.8318962495e-02 1.9167754943e-03
3.6656250000e+00 5.6959350355e-02 1.8267147187e-03
3.6687500000e+00 5.5664207939e-02 1.7367075550e-03
3.6718750000e+00 5.4433450498e-02 1.6467559261e-03
3.6750000000e+00 5.3266989099e-02 1.5568618048e-03
3.6781250000e+00 5.2164729275e-02 1.4670271601e-03
3.6812500000e+00 5.1126573201e-02 1.3772540992e-03
3.6843750000e+00 5.0152418434e-02 1.2875448106e-03
3.6875000000e+00 4.9242158729e-02 1.1979016578e-03
3.6906250000e+00 4.8395683197e-02 1.1083272002e-03
3.6937500000e+00 4.7612876662e-02 1.0188243551e-03
3.6968750000e+00 4.6893620263e-02 9.2939650809e-04
3.7000000000e+00 4.6237790390e-02 8.4004772975e-04
3.7031250000e+00 4.5645259172e-02 7.5078322969e-04
3.7062500000e+00 4.5115895258e-02 7.2773305858e-04
3.7093750000e+00 4.4649562356e-02 7.2680006643e-04
3.7125000000e+00 4.4246120111e-02 7.2585319580e-04
3.7156250000e+00 4.3905424367e-02 7.2489260459e-04
3.7187500000e+00 4.3627326401e-02 7.2391841051e-04
3.7218750000e+00 4.3411673427e-02 7.2293075860e-04
3.7250000000e+00 4.3258308696e-02 7.2192975070e-04
3.7281250000e+00 4.3167071170e-02 7.2091551748e-04
3.7312500000e+00 4.3137795746e-02 7.1988817963e-04
3.7343750000e+00 4.3170313010e-02 7.1884785466e-04
3.7375000000e+00 4.3264449659e-02 7.1779467632e-04
3.7406250000e+00 4.3420027915e-02 7.1672878439e-04
3.7437500000e+00 4.3636865944e-02 7.1565027951e-04
3.7468750000e+00 4.3914777989e-02 7.1455930777e-04
3.7500000000e+00 4.4253573931e-02 7.1345597437e-04
3.7531250000e+00 4.4653059766e-02 7.1234042029e-04
3.7562500000e+00 4.5113037507e-02 7.5686750016e-04
3.7593750000e+00 4.5633304652e-02 8.4458378185e-04
3.7625000000e+00 4.6213654675e-02 9.3221169526e-04
3.7656250000e+00 4.6853876994e-02 1.0197462671e-03
3.7687500000e+00 4.7553757069e-02 1.1071836331e-03
3.7718750000e+00 4.8313076228e-02 1.1945205939e-03
3.7750000000e+00 4.9131611640e-02 1.2817543775e-03
3.7781250000e+00 5.0009136154e-02 1.3688825274e-03
3.7812500000e+00 5.0945418910e-02 1.4559028161e-03
3.7843750000e+00 5.1940224780e-02 1.5428131594e-03
3.7875000000e+00 5.2993314515e-02 1.6296115761e-03
3.7906250000e+00 5.4104445036e-02 1.7162961971e-03
3.7937500000e+00 5.5273369336e-02 1.8028652289e-03
3.7968750000e+00 5.6499835888e-02 1.8893168715e-03
3.8000000000e+00 5.7783589091e-02 1.9756494096e-03
3.8031250000e+00 5.9124369880e-02 2.0618611533e-03
3.8062500000e+00 6.0521915434e-02 2.1479504731e-03
3.8093750000e+00 6.1975958488e-02 2.2339157234e-03
3.8125000000e+00 6.3486227532e-02 2.3197552827e-03
3.8156250000e+00 6.5052447330e-02 2.4054675400e-03
3.8187500000e+00 6.6674339188e-02 2.4910509189e-03
3.8218750000e+00 6.8351620526e-02 2.5765038589e-03
3.8250000000e+00 7.0084003959e-02 2.6618247893e-03
3.8281250000e+00 7.1871198678e-02 2.7470121364e-03
3.8312500000e+00 7.3712910429e-02 2.8320643760e-03
3.8343750000e+00 7.5608840773e-02 2.9169799694e-03
3.8375000000e+00 7.7558687886e-02 3.0017574013e-03
3.8406250000e+00 7.9562145834e-02 3.0863951547e-03
3.8437500000e+00 8.1618904811e-02 3.1708917068e-03
3.8468750000e+00 8.3728651299e-02 3.2552455526e-03
3.8500000000e+00 8.5891068220e-02 3.3394551940e-03
3.8531250000e+00 8.8105834643e-02 3.4235191214e-03
3.8562500000e+00 9.0372625675e-02 3.5074358364e-03
3.8593750000e+00 9.2691114724e-02 3.5912039086e-03
3.8625000000e+00 9.5060970029e-02 3.6748218500e-03
3.8656250000e+00 9.7481855819e-02 3.7582881624e-03
3.8687500000e+00 9.9953434177e-02 3.8416014051e-03
3.8718750000e+00 1.0247536267e-01 3.9247601024e-03
3.8750000000e+00 1.0504729645e-01 4.0077628128e-03
3.8781250000e+00 1.0766888642e-01 4.0906080880e-03
3.8812500000e+00 1.1033978002e-01 4.1732944608e-03
3.8843750000e+00 1.1305962156e-01 4.2558204941e-03
3.8875000000e+00 1.1582805174e-01 4.3381847400e-03
3.8906250000e+00 1.1864470951e-01 4.4203857968e-03
3.8937500000e+00 1.2150922892e-01 4.5024222143e-03
3.8968750000e+00 1.2442124293e-01 4.5842926122e-03
3.9000000000e+00 1.2738037905e-01 4.6659955526e-03
3.9031250000e+00 1.3038626404e-01 4.7475296547e-03
3.9062500000e+00 1.3343851920e-01 4.8288934928e-03
3.9093750000e+00 1.3653676448e-01 4.9100856788e-03
3.9125000000e+00 1.3968061583e-01 4.9911047983e-03
3.9156250000e+00 1.4286968563e-01 5.0719494367e-03
3.9187500000e+00 1.4610358470e-01 5.1526182198e-03
3.9218750000e+00 1.4938192138e-01 5.2331097707e-03
3.9250000000e+00 1.5270430103e-01 5.3134227269e-03
3.9281250000e+00 1.5607032596e-01 5.3935557200e-03
3.9312500000e+00 1.5947959538e-01 5.4735073642e-03
3.9343750000e+00 1.6293170699e-01 5.5532763213e-03
3.9375000000e+00 1.6642625454e-01 5.6328612214e-03
3.9406250000e+00 1.6996283008e-01 5.7122607129e-03
3.9437500000e+00 1.7354102224e-01 5.7914734404e-03
3.9468750000e+00 1.7716042021e-01 5.8704981103e-03
3.9500000000e+00 1.8082060751e-01 5.9493333677e-03
3.9531250000e+00 1.8452116444e-01 6.0279778411e-03
3.9562500000e+00 1.8826167246e-01 6.1064302448e-03
3.9593750000e+00 1.9204170925e-01 6.1846892640e-03
3.9625000000e+00 1.9586084869e-01 6.2627535524e-03
3.9656250000e+00 1.9971866527e-01 6.3406218340e-03
3.9687500000e+00 2.0361472810e-01 6.4182927668e-03
3.9718750000e+00 2.0754860521e-01 6.4957650369e-03
3.9750000000e+00 2.1151986555e-01 6.5730373962e-03
3.9781250000e+00 2.1552807340e-01 6.6501085458e-03
3.9812500000e+00 2.1957279141e-01 6.7269771976e-03
3.9843750000e+00 2.2365358037e-01 6.8036420756e-03
3.9875000000e+00 2.2776999809e-01 6.8801018844e-03
3.9906250000e+00 2.3192160026e-01 6.9563553369e-03
3.9937500000e+00 2.3610794458e-01 7.0324012112e-03
3.9968750000e+00 2.4032858399e-01 7.1082382413e-03
4.0000000000e+00 2.4458307048e-01 7.1838651801e-03
