8.40312500000000107e+00 9.61189296265555493e-02 2.98958768955355526e+03 2.98968380848318202e+03 -1.98440166859258557e+03 1.48532784432264453e+00
8.40625000000000178e+00 9.72961047154299735e-02 2.98958651239153551e+03 2.98968380849625100e+03 -1.98440166863393642e+03 1.48532784432264475e+00
8.40937500000000249e+00 9.84886190245256726e-02 2.98958531989006678e+03 2.98968380850909125e+03 -1.98440166867997777e+03 1.48532784432264475e+00
8.41250000000000320e+00 9.96963081570578363e-02 2.98958411221427286e+03 2.98968380852242990e+03 -1.98440166873501312e+03 1.48532784432264453e+00
8.41562500000000391e+00 1.00919005746110985e-01 2.98958288953050987e+03 2.98968380853625604e+03 -1.98440166877229512e+03 1.48532784432264409e+00
8.41875000000000462e+00 1.02156543501275635e-01 2.98958165200632448e+03 2.98968380854982570e+03 -1.98440166880835204e+03 1.48532784432264475e+00
8.42187500000000533e+00 1.03408753141925824e-01 2.98958039981039974e+03 2.98968380856354179e+03 -1.98440166885516828e+03 1.48532784432264453e+00
8.42500000000000604e+00 1.04675464410086946e-01 2.98957913311251377e+03 2.98968380857692364e+03 -1.98440166886170118e+03 1.48532784432264453e+00
8.42812500000000675e+00 1.05956507548621917e-01 2.98957785208348469e+03 2.98968380859103308e+03 -1.98440166882702988e+03 1.48532784432264475e+00
8.43125000000000746e+00 1.07251709463808922e-01 2.98957655689512467e+03 2.98968380860458865e+03 -1.98440166879094841e+03 1.48532784432264431e+00
8.43437500000000817e+00 1.08560897990906832e-01 2.98957524772020406e+03 2.98968380861819514e+03 -1.98440166876303238e+03 1.48532784432264475e+00
8.43750000000000888e+00 1.09883898990318224e-01 2.98957392473239952e+03 2.98968380863138964e+03 -1.98440166873522048e+03 1.48532784432264475e+00
8.44062500000000959e+00 1.11220538173092687e-01 2.98957258810625171e+03 2.98968380864442497e+03 -1.98440166874088709e+03 1.48532784432264453e+00
8.44375000000001030e+00 1.12570640486117340e-01 2.98957123801711532e+03 2.98968380865760128e+03 -1.98440166875896580e+03 1.48532784432264475e+00
8.44687500000001101e+00 1.13934029806396664e-01 2.98956987464112126e+03 2.98968380867092765e+03 -1.98440166880948277e+03 1.48532784432264431e+00
8.45000000000001172e+00 1.15310528906722581e-01 2.98956849815513488e+03 2.98968380868404165e+03 -1.98440166885555345e+03 1.48532784432264431e+00
