1.56031250000000004e+01 9.42209709453578209e-02 2.98962356238879511e+03 2.98971778335974068e+03 -1.98440167030482689e+03 1.48532784432262299e+00
1.56062500000000011e+01 9.44343960345146310e-02 2.98962334896576931e+03 2.98971778336180387e+03 -1.98440167037114816e+03 1.48532784432262233e+00
1.56093750000000018e+01 9.46468443375505508e-02 2.98962313651918248e+03 2.98971778336352008e+03 -1.98440167041103450e+03 1.48532784432262255e+00
1.56125000000000025e+01 9.48582954396079842e-02 2.98962292506964241e+03 2.98971778336508214e+03 -1.98440167044898089e+03 1.48532784432262277e+00
1.56156250000000032e+01 9.50687298702977829e-02 2.98962271463715024e+03 2.98971778336702073e+03 -1.98440167048840476e+03 1.48532784432262277e+00
1.56187500000000039e+01 9.52781273636651160e-02 2.98962250524110004e+03 2.98971778336846364e+03 -1.98440167054379299e+03 1.48532784432262277e+00
1.56218750000000046e+01 9.54864700294995039e-02 2.98962229690028153e+03 2.98971778337031083e+03 -1.98440167058828365e+03 1.48532784432262233e+00
1.56250000000000053e+01 9.56937394236859890e-02 2.98962208963288231e+03 2.98971778337230580e+03 -1.98440167065964079e+03 1.48532784432262255e+00
1.56281250000000060e+01 9.58999175877099236e-02 2.98962188345650111e+03 2.98971778337408887e+03 -1.98440167075290037e+03 1.48532784432262210e+00
1.56312500000000068e+01 9.61049878928165319e-02 2.98962167838814912e+03 2.98971778337604201e+03 -1.98440167082742664e+03 1.48532784432262277e+00
1.56343750000000075e+01 9.63089333094252070e-02 2.98962147444426182e+03 2.98971778337757132e+03 -1.98440167086372162e+03 1.48532784432262188e+00
1.56375000000000082e+01 9.65117381299463450e-02 2.98962127164070716e+03 2.98971778337883688e+03 -1.98440167089184979e+03 1.48532784432262188e+00
1.56406250000000089e+01 9.67133874973547386e-02 2.98962106999279968e+03 2.98971778338029708e+03 -1.98440167090204977e+03 1.48532784432262188e+00
1.56437500000000096e+01 9.69138666010353200e-02 2.98962086951530955e+03 2.98971778338191052e+03 -1.98440167089157671e+03 1.48532784432262277e+00
1.56468750000000103e+01 9.71131603016288786e-02 2.98962067022248220e+03 2.98971778338278364e+03 -1.98440167090440946e+03 1.48532784432262210e+00
1.56500000000000110e+01 9.73112553889066700e-02 2.98962047212805010e+03 2.98971778338343893e+03 -1.98440167092611182e+03 1.48532784432262210e+00
1.56531250000000117e+01 9.75081387059276994e-02 2.98962027524524956e+03 2.98971778338395552e+03 -1.98440167095977540e+03 1.48532784432262188e+00
1.56562500000000124e+01 9.77037974073517168e-02 2.98962007958683898e+03 2.98971778338424656e+03 -1.98440167097766198e+03 1.48532784432262233e+00
1.56593750000000131e+01 9.78982190799630725e-02 2.98961988516511610e+03 2.98971778338419608e+03 -1.98440167098770098e+03 1.48532784432262277e+00
1.56625000000000139e+01 9.80913926179658863e-02 2.98961969199193527e+03 2.98971778338455306e+03 -1.98440167096452888e+03 1.48532784432262233e+00
1.56656250000000146e+01 9.82833063180726246e-02 2.98961950007872656e+03 2.98971778338504464e+03 -1.98440167093179889e+03 1.48532784432262255e+00
1.56687500000000153e+01 9.84739491400280220e-02 2.98961930943651987e+03 2.98971778338565991e+03 -1.98440167089008355e+03 1.48532784432262299e+00
1.56718750000000160e+01 9.86633101386634459e-02 2.98961912007596311e+03 2.98971778338610193e+03 -1.98440167085150142e+03 1.48532784432262233e+00
1.56750000000000167e+01 9.88513788442375585e-02 2.98961893200734221e+03 2.98971778338618651e+03 -1.98440167081594291e+03 1.48532784432262277e+00
1.56781250000000174e+01 9.90381455537036604e-02 2.98961874524060659e+03 2.98971778338616014e+03 -1.98440167078707941e+03 1.48532784432262233e+00
