9.6031250000e+00 2.5045080685e-01 7.3060452800e-03
9.6062500000e+00 2.4947060562e-01 7.2896422953e-03
9.6093750000e+00 2.4848513060e-01 7.2731140150e-03
9.6125000000e+00 2.4749446689e-01 7.2564608946e-03
9.6156250000e+00 2.4649870103e-01 7.2396834024e-03
9.6187500000e+00 2.4549791895e-01 7.2227819938e-03
9.6218750000e+00 2.4449220644e-01 7.2057571119e-03
9.6250000000e+00 2.4348164898e-01 7.1886091828e-03
9.6281250000e+00 2.4246633397e-01 7.1713386750e-03
9.6312500000e+00 2.4144634984e-01 7.1539460513e-03
9.6343750000e+00 2.4042178400e-01 7.1364317605e-03
9.6375000000e+00 2.3939272675e-01 7.1187962922e-03
9.6406250000e+00 2.3835926669e-01 7.1010401041e-03
9.6437500000e+00 2.3732149441e-01 7.0831636784e-03
9.6468750000e+00 2.3627950019e-01 7.0651674899e-03
9.6500000000e+00 2.3523337296e-01 7.0470519829e-03
9.6531250000e+00 2.3418320495e-01 7.0288176526e-03
9.6562500000e+00 2.3312908455e-01 7.0104649228e-03
9.6593750000e+00 2.3207110483e-01 6.9919942987e-03
9.6625000000e+00 2.3100935767e-01 6.9734062533e-03
9.6656250000e+00 2.2994393479e-01 6.9547012514e-03
9.6687500000e+00 2.2887493178e-01 6.9358798299e-03
9.6718750000e+00 2.2780243942e-01 6.9169424355e-03
9.6750000000e+00 2.2672655098e-01 6.8978895478e-03
9.6781250000e+00 2.2564736029e-01 6.8787216594e-03
9.6812500000e+00 2.2456496240e-01 6.8594392735e-03
9.6843750000e+00 2.2347945014e-01 6.8400428575e-03
9.6875000000e+00 2.2239091794e-01 6.8205329065e-03
9.6906250000e+00 2.2129946120e-01 6.8009099197e-03
9.6937500000e+00 2.2020517480e-01 6.7811743971e-03
9.6968750000e+00 2.1910815375e-01 6.7613268298e-03
9.7000000000e+00 2.1800849283e-01 6.7413677071e-03
9.7031250000e+00 2.1690628843e-01 6.7212975454e-03
9.7062500000e+00 2.1580163560e-01 6.7011168374e-03
9.7093750000e+00 2.1469463098e-01 6.6808261039e-03
9.7125000000e+00 2.1358537102e-01 6.6604258611e-03
9.7156250000e+00 2.1247394997e-01 6.6399165883e-03
9.7187500000e+00 2.1136046476e-01 6.6192988112e-03
9.7218750000e+00 2.1024501185e-01 6.5985730472e-03
9.7250000000e+00 2.0912768637e-01 6.5777397896e-03
9.7281250000e+00 2.0800858372e-01 6.5567995402e-03
9.7312500000e+00 2.0688779992e-01 6.5357528160e-03
9.7343750000e+00 2.0576543158e-01 6.5146001527e-03
9.7375000000e+00 2.0464157395e-01 6.4933420517e-03
9.7406250000e+00 2.0351632166e-01 6.4719790169e-03
9.7437500000e+00 2.0238977041e-01 6.4505115705e-03
9.7468750000e+00 2.0126201726e-01 6.4289402772e-03
9.7500000000e+00 2.0013315656e-01 6.4072656399e-03
9.7531250000e+00 1.9900328328e-01 6.3854881860e-03
9.7562500000e+00 1.9787249056e-01 6.3636084173e-03
9.7593750000e+00 1.9674087502e-01 6.3416269139e-03
9.7625000000e+00 1.9560852989e-01 6.3195441901e-03
9.7656250000e+00 1.9447554877e-01 6.2973607801e-03
9.7687500000e+00 1.9334202377e-01 6.2750771938e-03
9.7718750000e+00 1.9220804865e-01 6.2526939911e-03
9.7750000000e+00 1.9107371524e-01 6.2302116944e-03
9.7781250000e+00 1.8993911508e-01 6.2076308386e-03
9.7812500000e+00 1.8880433961e-01 6.1849519642e-03
9.7843750000e+00 1.8766947904e-01 6.1621756053e-03
9.7875000000e+00 1.8653462385e-01 6.1393023080e-03
9.7906250000e+00 1.8539986399e-01 6.1163326242e-03
