1.2003125000e+01 1.1755732598e-01 4.4005047620e-03
1.2006250000e+01 1.1699651393e-01 4.3851100009e-03
1.2009375000e+01 1.1643522414e-01 4.3696463111e-03
1.2012500000e+01 1.1587350506e-01 4.3541140708e-03
1.2015625000e+01 1.1531140414e-01 4.3385136398e-03
1.2018750000e+01 1.1474896952e-01 4.3228453909e-03
1.2021875000e+01 1.1418624878e-01 4.3071096979e-03
1.2025000000e+01 1.1362329030e-01 4.2913069635e-03
1.2028125000e+01 1.1306014069e-01 4.2754375491e-03
1.2031250000e+01 1.1249684762e-01 4.2595018319e-03
1.2034375000e+01 1.1193345979e-01 4.2435002356e-03
1.2037500000e+01 1.1137002354e-01 4.2274331168e-03
1.2040625000e+01 1.1080658510e-01 4.2113008400e-03
1.2043750000e+01 1.1024319157e-01 4.1951037957e-03
1.2046875000e+01 1.0967988976e-01 4.1788423720e-03
1.2050000000e+01 1.0911672801e-01 4.1625169940e-03
1.2053125000e+01 1.0855375285e-01 4.1461280565e-03
1.2056250000e+01 1.0799101021e-01 4.1296759256e-03
1.2059375000e+01 1.0742854639e-01 4.1131609747e-03
1.2062500000e+01 1.0686640850e-01 4.0965836268e-03
1.2065625000e+01 1.0630464245e-01 4.0799442584e-03
1.2068750000e+01 1.0574329428e-01 4.0632432471e-03
1.2071875000e+01 1.0518241051e-01 4.0464810074e-03
1.2075000000e+01 1.0462203746e-01 4.0296579325e-03
1.2078125000e+01 1.0406222062e-01 4.0127743950e-03
1.2081250000e+01 1.0350300702e-01 3.9958308216e-03
1.2084375000e+01 1.0294444235e-01 3.9788276066e-03
1.2087500000e+01 1.0238657203e-01 3.9617651334e-03
1.2090625000e+01 1.0182944136e-01 3.9446437808e-03
1.2093750000e+01 1.0127309697e-01 3.9274639783e-03
1.2096875000e+01 1.0071758354e-01 3.9102261000e-03
1.2100000000e+01 1.0016294752e-01 3.8929305762e-03
1.2103125000e+01 9.9609234252e-02 3.8755778066e-03
1.2106250000e+01 9.9056489182e-02 3.8581682037e-03
1.2109375000e+01 9.8504757131e-02 3.8407021528e-03
1.2112500000e+01 9.7954083391e-02 3.8231800667e-03
1.2115625000e+01 9.7404513086e-02 3.8056023606e-03
1.2118750000e+01 9.6856089938e-02 3.7879694150e-03
1.2121875000e+01 9.6308858639e-02 3.7702816357e-03
1.2125000000e+01 9.5762863504e-02 3.7525394364e-03
1.2128125000e+01 9.5218149583e-02 3.7347432446e-03
1.2131250000e+01 9.4674760232e-02 3.7168934645e-03
1.2134375000e+01 9.4132739592e-02 3.6989905130e-03
1.2137500000e+01 9.3592130113e-02 3.6810347721e-03
1.2140625000e+01 9.3052975243e-02 3.6630266666e-03
1.2143750000e+01 9.2515318076e-02 3.6449666206e-03
1.2146875000e+01 9.1979201549e-02 3.6268550564e-03
1.2150000000e+01 9.1444667169e-02 3.6086923639e-03
1.2153125000e+01 9.0911756828e-02 3.5904789697e-03
1.2156250000e+01 9.0380511562e-02 3.5722152716e-03
1.2159375000e+01 8.9850972544e-02 3.5539016967e-03
1.2162500000e+01 8.9323181031e-02 3.5355386783e-03
1.2165625000e+01 8.8797176406e-02 3.5171266085e-03
1.2168750000e+01 8.8272998792e-02 3.4986659222e-03
1.2171875000e+01 8.7750687828e-02 3.4801570507e-03
1.2175000000e+01 8.7230282123e-02 3.4616004133e-03
1.2178125000e+01 8.6711819941e-02 3.4429964307e-03
1.2181250000e+01 8.6195338426e-02 3.4243455058e-03
1.2184375000e+01 8.5680874154e-02 3.4056480428e-03
1.2187500000e+01 8.5168465501e-02 3.3869045308e-03
1.2190625000e+01 8.4658147710e-02 3.3681153641e-03
1.2193750000e+01 8.4149955678e-02 3.3492809556e-03
1.2196875000e+01 8.3643924201e-02 3.3304017276e-03
1.2200000000e+01 8.3140088265e-02 3.3114781400e-03
1.2203125000e+01 8.2638480390e-02 3.2925105886e-03
1.2206250000e+01 8.2139133082e-02 3.2734994964e-03
1.2209375000e+01 8.1642079303e-02 3.2544453193e-03
1.2212500000e+01 8.1147349731e-02 3.2353484559e-03
1.2215625000e+01 8.0654975681e-02 3.2162093563e-03
1.2218750000e+01 8.0164987205e-02 3.1970284515e-03
1.2221875000e+01 7.9677414203e-02 3.1778061989e-03
1.2225000000e+01 7.9192284454e-02 3.1585430093e-03
1.2228125000e+01 7.8709625331e-02 3.1392392833e-03
1.2231250000e+01 7.8229464677e-02 3.1198954792e-03
1.2234375000e+01 7.7751829409e-02 3.1005120571e-03
1.2237500000e+01 7.7276745258e-02 3.0810894477e-03
1.2240625000e+01 7.6804236340e-02 3.0616280512e-03
1.2243750000e+01 7.6334327244e-02 3.0421283228e-03
1.2246875000e+01 7.5867041785e-02 3.0225907061e-03
1.2250000000e+01 7.5402402283e-02 3.0030156142e-03
1.2253125000e+01 7.4940431330e-02 2.9834035075e-03
1.2256250000e+01 7.4481150522e-02 2.9637548242e-03
1.2259375000e+01 7.4024580869e-02 2.9440700154e-03
1.2262500000e+01 7.3570741843e-02 2.9243494954e-03
1.2265625000e+01 7.3119653849e-02 2.9045937379e-03
1.2268750000e+01 7.2671335007e-02 2.8848031688e-03
1.2271875000e+01 7.2225803807e-02 2.8649782436e-03
1.2275000000e+01 7.1783077411e-02 2.8451193840e-03
1.2278125000e+01 7.1343173518e-02 2.8252270696e-03
1.2281250000e+01 7.0906108282e-02 2.8053017327e-03
1.2284375000e+01 7.0471897273e-02 2.7853438124e-03
1.2287500000e+01 7.0040555277e-02 2.7653537391e-03
1.2290625000e+01 6.9612097397e-02 2.7453319786e-03
1.2293750000e+01 6.9186538475e-02 2.7252790021e-03
1.2296875000e+01 6.8763892604e-02 2.7051952607e-03
1.2300000000e+01 6.8344171851e-02 2.6850811687e-03
1.2303125000e+01 6.7927389967e-02 2.6649372075e-03
1.2306250000e+01 6.7513559121e-02 2.6447638115e-03
1.2309375000e+01 6.7102691599e-02 2.6245614559e-03
1.2312500000e+01 6.6694799042e-02 2.6043305920e-03
1.2315625000e+01 6.6289893321e-02 2.5840716913e-03
1.2318750000e+01 6.5887985652e-02 2.5637852284e-03
1.2321875000e+01 6.5489086100e-02 2.5434716154e-03
1.2325000000e+01 6.5093204742e-02 2.5231313049e-03
1.2328125000e+01 6.4700352709e-02 2.5027647954e-03
1.2331250000e+01 6.4310540042e-02 2.4823725482e-03
1.2334375000e+01 6.3923776467e-02 2.4619550290e-03
1.2337500000e+01 6.3540072491e-02 2.4415127406e-03
1.2340625000e+01 6.3159436205e-02 2.4210460885e-03
1.2343750000e+01 6.2781877712e-02 2.4005555756e-03
1.2346875000e+01 6.2407406260e-02 2.3800416728e-03
1.2350000000e+01 6.2036031042e-02 2.3595048354e-03
1.2353125000e+01 6.1667760411e-02 2.3389455386e-03
1.2356250000e+01 6.1302604291e-02 2.3183642841e-03
1.2359375000e+01 6.0940571345e-02 2.2977615413e-03
1.2362500000e+01 6.0581670508e-02 2.2771377956e-03
1.2365625000e+01 6.0225910550e-02 2.2564935192e-03
1.2368750000e+01 5.9873300466e-02 2.2358291935e-03
1.2371875000e+01 5.9523848731e-02 2.2151452888e-03
1.2375000000e+01 5.9177565140e-02 2.1944423383e-03
1.2378125000e+01 5.8834458145e-02 2.1737208074e-03
1.2381250000e+01 5.8494536807e-02 2.1529812058e-03
1.2384375000e+01 5.8157809936e-02 2.1322240005e-03
1.2387500000e+01 5.7824286726e-02 2.1114497097e-03
1.2390625000e+01 5.7493976328e-02 2.0906588383e-03
1.2393750000e+01 5.7166887707e-02 2.0698518738e-03
1.2396875000e+01 5.6843029972e-02 2.0490293267e-03
1.2400000000e+01 5.6522412263e-02 2.0281917072e-03
1.2403125000e+01 5.6205044080e-02 2.0073395330e-03
1.2406250000e+01 5.5890934439e-02 1.9864733115e-03
1.2409375000e+01 5.5580092895e-02 1.9655935828e-03
1.2412500000e+01 5.5272528720e-02 1.9447008715e-03
1.2415625000e+01 5.4968251397e-02 1.9237957203e-03
1.2418750000e+01 5.4667270804e-02 1.9028786837e-03
1.2421875000e+01 5.4369595131e-02 1.8819502386e-03
1.2425000000e+01 5.4075233564e-02 1.8610109200e-03
1.2428125000e+01 5.3784195895e-02 1.8400613229e-03
1.2431250000e+01 5.3496490694e-02 1.8191019606e-03
1.2434375000e+01 5.3212128155e-02 1.7981334710e-03
1.2437500000e+01 5.2931116015e-02 1.7771563368e-03
1.2440625000e+01 5.2653464584e-02 1.7561712165e-03
1.2443750000e+01 5.2379181624e-02 1.7351786270e-03
1.2446875000e+01 5.2108275931e-02 1.7141791691e-03
1.2450000000e+01 5.1840756544e-02 1.6931734672e-03
1.2453125000e+01 5.1576630799e-02 1.6721620857e-03
1.2456250000e+01 5.1315906804e-02 1.6511456529e-03
1.2459375000e+01 5.1058593021e-02 1.6301248138e-03
1.2462500000e+01 5.0804696497e-02 1.6091001592e-03
1.2465625000e+01 5.0554224788e-02 1.5880723542e-03
1.2468750000e+01 5.0307185003e-02 1.5670420855e-03
1.2471875000e+01 5.0063583600e-02 1.5460099865e-03
1.2475000000e+01 4.9823426965e-02 1.5249767328e-03
1.2478125000e+01 4.9586721450e-02 1.5039430624e-03
1.2481250000e+01 4.9353472261e-02 1.4829096472e-03
1.2484375000e+01 4.9123684359e-02 1.4618772247e-03
1.2487500000e+01 4.8897362483e-02 1.4408465164e-03
1.2490625000e+01 4.8674511277e-02 1.4198183148e-03
1.2493750000e+01 4.8455134426e-02 1.3987933910e-03
1.2496875000e+01 4.8239235463e-02 1.3777725631e-03
1.2500000000e+01 4.8026817034e-02 1.3567566426e-03
1.2503125000e+01 4.7817881314e-02 1.3357464591e-03
1.2506250000e+01 4.7612430334e-02 1.3147428957e-03
1.2509375000e+01 4.7410465667e-02 1.2937468823e-03
1.2512500000e+01 4.7211988427e-02 1.2727593817e-03
1.2515625000e+01 4.7016998452e-02 1.2517813342e-03
1.2518750000e+01 4.6825495792e-02 1.2308137848e-03
1.2521875000e+01 4.6637479756e-02 1.2098577737e-03
1.2525000000e+01 4.6452948324e-02 1.1889143583e-03
1.2528125000e+01 4.6271899378e-02 1.1679846632e-03
1.2531250000e+01 4.6094331386e-02 1.1470699413e-03
1.2534375000e+01 4.5920240670e-02 1.1261713886e-03
1.2537500000e+01 4.5749623799e-02 1.1052903261e-03
1.2540625000e+01 4.5582476439e-02 1.0844281428e-03
1.2543750000e+01 4.5418793838e-02 1.0635862628e-03
1.2546875000e+01 4.5258571051e-02 1.0427662527e-03
1.2550000000e+01 4.5101801958e-02 1.0219697137e-03
1.2553125000e+01 4.4948480323e-02 1.0011983424e-03
1.2556250000e+01 4.4798599429e-02 9.8045397141e-04
1.2559375000e+01 4.4652151991e-02 9.5973854378e-04
