1.32031250000000000e+01 1.15894543150496562e-01 2.98956789630047933e+03 2.98968379084363005e+03 -1.98440166896809160e+03 1.48532784432264808e+00
1.32062500000000007e+01 1.16354295864991977e-01 2.98956743655095943e+03 2.98968379084682419e+03 -1.98440166896704523e+03 1.48532784432264742e+00
1.32093750000000014e+01 1.16813029113603029e-01 2.98956697782063657e+03 2.98968379084975004e+03 -1.98440166898673533e+03 1.48532784432264764e+00
1.32125000000000021e+01 1.17270704740610091e-01 2.98956652014787733e+03 2.98968379085261813e+03 -1.98440166902739657e+03 1.48532784432264764e+00
1.32156250000000028e+01 1.17727284414557584e-01 2.98956606357047713e+03 2.98968379085489187e+03 -1.98440166904563512e+03 1.48532784432264786e+00
1.32187500000000036e+01 1.18182731697909049e-01 2.98956560812567477e+03 2.98968379085737251e+03 -1.98440166904710713e+03 1.48532784432264808e+00
1.32218750000000043e+01 1.18637009587379508e-01 2.98956515385016337e+03 2.98968379085975084e+03 -1.98440166908712104e+03 1.48532784432264786e+00
1.32250000000000050e+01 1.19090081948503790e-01 2.98956470078010852e+03 2.98968379086205687e+03 -1.98440166914719885e+03 1.48532784432264853e+00
1.32281250000000057e+01 1.19541913233686153e-01 2.98956424895115651e+03 2.98968379086439018e+03 -1.98440166919620674e+03 1.48532784432264831e+00
1.32312500000000064e+01 1.19992468682576625e-01 2.98956379839845613e+03 2.98968379086713867e+03 -1.98440166924499749e+03 1.48532784432264808e+00
1.32343750000000071e+01 1.20441712922722724e-01 2.98956334915666775e+03 2.98968379086959067e+03 -1.98440166929938437e+03 1.48532784432264764e+00
1.32375000000000078e+01 1.20889611980838266e-01 2.98956290125998248e+03 2.98968379087196354e+03 -1.98440166933846513e+03 1.48532784432264742e+00
1.32406250000000085e+01 1.21336131900313879e-01 2.98956245474213347e+03 2.98968379087403400e+03 -1.98440166936261789e+03 1.48532784432264764e+00
1.32437500000000092e+01 1.21781239887980314e-01 2.98956200963641004e+03 2.98968379087629819e+03 -1.98440166938682114e+03 1.48532784432264853e+00
1.32468750000000099e+01 1.22224902702789170e-01 2.98956156597567178e+03 2.98968379087837457e+03 -1.98440166941192047e+03 1.48532784432264742e+00
1.32500000000000107e+01 1.22667088087222209e-01 2.98956112379236492e+03 2.98968379088045231e+03 -1.98440166947416060e+03 1.48532784432264742e+00
