7.2031250000e+00 5.4590057461e-01 1.1238677321e-02
7.2062500000e+00 5.4479426238e-01 1.1225763178e-02
7.2093750000e+00 5.4367023549e-01 1.1212640511e-02
7.2125000000e+00 5.4252858479e-01 1.1199309772e-02
7.2156250000e+00 5.4136940166e-01 1.1185771411e-02
7.2187500000e+00 5.4019278360e-01 1.1172025928e-02
7.2218750000e+00 5.3899882663e-01 1.1158073807e-02
7.2250000000e+00 5.3778762712e-01 1.1143915517e-02
7.2281250000e+00 5.3655928429e-01 1.1129551553e-02
7.2312500000e+00 5.3531390013e-01 1.1114982423e-02
7.2343750000e+00 5.3405157242e-01 1.1100208584e-02
7.2375000000e+00 5.3277240317e-01 1.1085230527e-02
7.2406250000e+00 5.3147649665e-01 1.1070048758e-02
7.2437500000e+00 5.3016395919e-01 1.1054663796e-02
7.2468750000e+00 5.2883489976e-01 1.1039076175e-02
7.2500000000e+00 5.2748942118e-01 1.1023286348e-02
7.2531250000e+00 5.2612763491e-01 1.1007294860e-02
7.2562500000e+00 5.2474965065e-01 1.0991102223e-02
7.2593750000e+00 5.2335557930e-01 1.0974708946e-02
7.2625000000e+00 5.2194553627e-01 1.0958115586e-02
7.2656250000e+00 5.2051963132e-01 1.0941322613e-02
7.2687500000e+00 5.1907798053e-01 1.0924330570e-02
7.2718750000e+00 5.1762070362e-01 1.0907140023e-02
7.2750000000e+00 5.1614791847e-01 1.0889751505e-02
7.2781250000e+00 5.1465974140e-01 1.0872165519e-02
7.2812500000e+00 5.1315629548e-01 1.0854382635e-02
7.2843750000e+00 5.1163770090e-01 1.0836403382e-02
7.2875000000e+00 5.1010408324e-01 1.0818228337e-02
7.2906250000e+00 5.0855556919e-01 1.0799858075e-02
7.2937500000e+00 5.0699228240e-01 1.0781293126e-02
7.2968750000e+00 5.0541434820e-01 1.0762534032e-02
7.3000000000e+00 5.0382189892e-01 1.0743581400e-02
7.3031250000e+00 5.0221506210e-01 1.0724435769e-02
7.3062500000e+00 5.0059396844e-01 1.0705097705e-02
7.3093750000e+00 4.9895875097e-01 1.0685567788e-02
7.3125000000e+00 4.9730954286e-01 1.0665846592e-02
7.3156250000e+00 4.9564647939e-01 1.0645934699e-02
7.3187500000e+00 4.9396969671e-01 1.0625832692e-02
7.3218750000e+00 4.9227932940e-01 1.0605541129e-02
7.3250000000e+00 4.9057551848e-01 1.0585060622e-02
7.3281250000e+00 4.8885840256e-01 1.0564391751e-02
7.3312500000e+00 4.8712812369e-01 1.0543535125e-02
7.3343750000e+00 4.8538482227e-01 1.0522491322e-02
7.3375000000e+00 4.8362864384e-01 1.0501260966e-02
7.3406250000e+00 4.8185973159e-01 1.0479844644e-02
7.3437500000e+00 4.8007823194e-01 1.0458242978e-02
7.3468750000e+00 4.7828429193e-01 1.0436456577e-02
7.3500000000e+00 4.7647805717e-01 1.0414486027e-02
7.3531250000e+00 4.7465967965e-01 1.0392331982e-02
7.3562500000e+00 4.7282930745e-01 1.0369995039e-02
7.3593750000e+00 4.7098709024e-01 1.0347475797e-02
7.3625000000e+00 4.6913318283e-01 1.0324774917e-02
7.3656250000e+00 4.6726773676e-01 1.0301893004e-02
7.3687500000e+00 4.6539091116e-01 1.0278830748e-02
7.3718750000e+00 4.6350285688e-01 1.0255588734e-02
7.3750000000e+00 4.6160373104e-01 1.0232167608e-02
7.3781250000e+00 4.5969368796e-01 1.0208567971e-02
7.3812500000e+00 4.5777288814e-01 1.0184790502e-02
7.3843750000e+00 4.5584149267e-01 1.0160835868e-02
7.3875000000e+00 4.5389965728e-01 1.0136704663e-02
7.3906250000e+00 4.5194754387e-01 1.0112397557e-02
7.3937500000e+00 4.4998531344e-01 1.0087915198e-02
7.3968750000e+00 4.4801313043e-01 1.0063258266e-02
7.4000000000e+00 4.4603115438e-01 1.0038427378e-02
7.4031250000e+00 4.4403955074e-01 1.0013423214e-02
7.4062500000e+00 4.4203848624e-01 9.9882464646e-03
7.4093750000e+00 4.4002812356e-01 9.9628977648e-03
7.4125000000e+00 4.3800862923e-01 9.9373777892e-03
7.4156250000e+00 4.3598017084e-01 9.9116872210e-03
7.4187500000e+00 4.3394291594e-01 9.8858267379e-03
7.4218750000e+00 4.3189702962e-01 9.8597969852e-03
7.4250000000e+00 4.2984268314e-01 9.8335986778e-03
7.4281250000e+00 4.2778004538e-01 9.8072324951e-03
7.4312500000e+00 4.2570928440e-01 9.7806991021e-03
7.4343750000e+00 4.2363057179e-01 9.7539992064e-03
7.4375000000e+00 4.2154407633e-01 9.7271334751e-03
7.4406250000e+00 4.1944996951e-01 9.7001026090e-03
7.4437500000e+00 4.1734842469e-01 9.6729073302e-03
7.4468750000e+00 4.1523961239e-01 9.6455483161e-03
7.4500000000e+00 4.1312370553e-01 9.6180262769e-03
7.4531250000e+00 4.1100087768e-01 9.5903419326e-03
7.4562500000e+00 4.0887130079e-01 9.5624959776e-03
7.4593750000e+00 4.0673514813e-01 9.5344891199e-03
7.4625000000e+00 4.0459259086e-01 9.5063220389e-03
7.4656250000e+00 4.0244380312e-01 9.4779954560e-03
7.4687500000e+00 4.0028896051e-01 9.4495101100e-03
7.4718750000e+00 3.9812823520e-01 9.4208666952e-03
7.4750000000e+00 3.9596180159e-01 9.3920659352e-03
7.4781250000e+00 3.9378983522e-01 9.3631085677e-03
7.4812500000e+00 3.9161251056e-01 9.3339953231e-03
7.4843750000e+00 3.8943000228e-01 9.3047269314e-03
7.4875000000e+00 3.8724248422e-01 9.2753041133e-03
7.4906250000e+00 3.8505013091e-01 9.2457275987e-03
7.4937500000e+00 3.8285311480e-01 9.2159980974e-03
7.4968750000e+00 3.8065161069e-01 9.1861163522e-03
7.5000000000e+00 3.7844579431e-01 9.1560831207e-03
7.5031250000e+00 3.7623584043e-01 9.1258991572e-03
7.5062500000e+00 3.7402192094e-01 9.0955651715e-03
7.5093750000e+00 3.7180421048e-01 9.0650819187e-03
7.5125000000e+00 3.6958288116e-01 9.0344501257e-03
7.5156250000e+00 3.6735810835e-01 9.0036705714e-03
7.5187500000e+00 3.6513006503e-01 8.9727440056e-03
7.5218750000e+00 3.6289892499e-01 8.9416711939e-03
7.5250000000e+00 3.6066486027e-01 8.9104528815e-03
7.5281250000e+00 3.5842804201e-01 8.8790898105e-03
7.5312500000e+00 3.5618864404e-01 8.8475827672e-03
7.5343750000e+00 3.5394683402e-01 8.8159324613e-03
7.5375000000e+00 3.5170278647e-01 8.7841397025e-03
7.5406250000e+00 3.4945667305e-01 8.7522052694e-03
7.5437500000e+00 3.4720866228e-01 8.7201299054e-03
7.5468750000e+00 3.4495892510e-01 8.6879144012e-03
7.5500000000e+00 3.4270763044e-01 8.6555595173e-03
7.5531250000e+00 3.4045494913e-01 8.6230660580e-03
7.5562500000e+00 3.3820104701e-01 8.5904347603e-03
7.5593750000e+00 3.3594609216e-01 8.5576664058e-03
7.5625000000e+00 3.3369025131e-01 8.5247617652e-03
7.5656250000e+00 3.3143369092e-01 8.4917216202e-03
7.5687500000e+00 3.2917657743e-01 8.4585467552e-03
7.5718750000e+00 3.2691907898e-01 8.4252379949e-03
7.5750000000e+00 3.2466135878e-01 8.3917961002e-03
7.5781250000e+00 3.2240358064e-01 8.3582218533e-03
7.5812500000e+00 3.2014590829e-01 8.3245160430e-03
7.5843750000e+00 3.1788850571e-01 8.2906794841e-03
7.5875000000e+00 3.1563153517e-01 8.2567129590e-03
7.5906250000e+00 3.1337515719e-01 8.2226172498e-03
7.5937500000e+00 3.1111953428e-01 8.1883931709e-03
7.5968750000e+00 3.0886482620e-01 8.1540415159e-03
7.6000000000e+00 3.0661119352e-01 8.1195630957e-03
7.6031250000e+00 3.0435879639e-01 8.0849587285e-03
7.6062500000e+00 3.0210779100e-01 8.0502291861e-03
7.6093750000e+00 2.9985833666e-01 8.0153752948e-03
7.6125000000e+00 2.9761058794e-01 7.9803978283e-03
7.6156250000e+00 2.9536470406e-01 7.9452976339e-03
7.6187500000e+00 2.9312083973e-01 7.9100755103e-03
7.6218750000e+00 2.9087915110e-01 7.8747322847e-03
7.6250000000e+00 2.8863979165e-01 7.8392687590e-03
7.6281250000e+00 2.8640291563e-01 7.8036857539e-03
7.6312500000e+00 2.8416867626e-01 7.7679840883e-03
7.6343750000e+00 2.8193722651e-01 7.7321645935e-03
7.6375000000e+00 2.7970871848e-01 7.6962280952e-03
7.6406250000e+00 2.7748330125e-01 7.6601753794e-03
7.6437500000e+00 2.7526112683e-01 7.6240072947e-03
7.6468750000e+00 2.7304234532e-01 7.5877246696e-03
7.6500000000e+00 2.7082710597e-01 7.5513283368e-03
7.6531250000e+00 2.6861555642e-01 7.5148191011e-03
7.6562500000e+00 2.6640784380e-01 7.4781977824e-03
7.6593750000e+00 2.6420411837e-01 7.4414652608e-03
7.6625000000e+00 2.6200452552e-01 7.4046223503e-03
7.6656250000e+00 2.5980921115e-01 7.3676698754e-03
