4.8031250000e+00 1.2071891097e+00 1.7166397932e-02
4.8062500000e+00 1.2068143938e+00 1.7163581423e-02
4.8093750000e+00 1.2063955937e+00 1.7160439655e-02
4.8125000000e+00 1.2059327810e+00 1.7156972958e-02
4.8156250000e+00 1.2054260424e+00 1.7153181760e-02
4.8187500000e+00 1.2048754630e+00 1.7149066458e-02
4.8218750000e+00 1.2042811291e+00 1.7144627442e-02
4.8250000000e+00 1.2036431313e+00 1.7139865113e-02
4.8281250000e+00 1.2029615682e+00 1.7134779924e-02
4.8312500000e+00 1.2022365336e+00 1.7129372267e-02
4.8343750000e+00 1.2014681331e+00 1.7123642614e-02
4.8375000000e+00 1.2006564622e+00 1.7117591339e-02
4.8406250000e+00 1.1998016314e+00 1.7111218916e-02
4.8437500000e+00 1.1989037510e+00 1.7104525798e-02
4.8468750000e+00 1.1979629310e+00 1.7097512425e-02
4.8500000000e+00 1.1969792799e+00 1.7090179209e-02
4.8531250000e+00 1.1959529183e+00 1.7082526631e-02
4.8562500000e+00 1.1948839703e+00 1.7074555192e-02
4.8593750000e+00 1.1937725603e+00 1.7066265372e-02
4.8625000000e+00 1.1926188127e+00 1.7057657643e-02
4.8656250000e+00 1.1914228592e+00 1.7048732512e-02
4.8687500000e+00 1.1901848254e+00 1.7039490427e-02
4.8718750000e+00 1.1889048476e+00 1.7029931903e-02
4.8750000000e+00 1.1875830589e+00 1.7020057414e-02
4.8781250000e+00 1.1862196030e+00 1.7009867502e-02
4.8812500000e+00 1.1848146241e+00 1.6999362697e-02
4.8843750000e+00 1.1833682632e+00 1.6988543490e-02
4.8875000000e+00 1.1818806688e+00 1.6977410416e-02
4.8906250000e+00 1.1803519886e+00 1.6965963987e-02
4.8937500000e+00 1.1787823752e+00 1.6954204741e-02
4.8968750000e+00 1.1771719831e+00 1.6942133217e-02
4.9000000000e+00 1.1755209702e+00 1.6929749963e-02
4.9031250000e+00 1.1738294979e+00 1.6917055540e-02
4.9062500000e+00 1.1720977266e+00 1.6904050491e-02
4.9093750000e+00 1.1703258240e+00 1.6890735396e-02
4.9125000000e+00 1.1685139562e+00 1.6877110813e-02
4.9156250000e+00 1.1666622941e+00 1.6863177320e-02
4.9187500000e+00 1.1647710104e+00 1.6848935499e-02
4.9218750000e+00 1.1628402730e+00 1.6834385881e-02
4.9250000000e+00 1.1608702695e+00 1.6819529130e-02
4.9281250000e+00 1.1588611768e+00 1.6804365819e-02
4.9312500000e+00 1.1568131779e+00 1.6788896552e-02
4.9343750000e+00 1.1547264577e+00 1.6773121937e-02
4.9375000000e+00 1.1526012004e+00 1.6757042556e-02
4.9406250000e+00 1.1504375984e+00 1.6740659050e-02
4.9437500000e+00 1.1482358402e+00 1.6723972012e-02
4.9468750000e+00 1.1459961259e+00 1.6706982110e-02
4.9500000000e+00 1.1437186493e+00 1.6689689949e-02
4.9531250000e+00 1.1414036089e+00 1.6672096165e-02
4.9562500000e+00 1.1390512100e+00 1.6654201421e-02
4.9593750000e+00 1.1366616570e+00 1.6636006365e-02
4.9625000000e+00 1.1342351553e+00 1.6617511642e-02
4.9656250000e+00 1.1317719156e+00 1.6598717920e-02
