1.80031250000000007e+01 7.33317374997852905e-02 2.98961047807736895e+03 2.98968380981486871e+03 -1.98440166772707062e+03 1.48532784432263609e+00
1.80062500000000014e+01 7.33611974029145936e-02 2.98961044861621485e+03 2.98968380981361770e+03 -1.98440166771278473e+03 1.48532784432263654e+00
1.80093750000000021e+01 7.33903296265140948e-02 2.98961041948282855e+03 2.98968380981245491e+03 -1.98440166768419385e+03 1.48532784432263609e+00
1.80125000000000028e+01 7.34191411497609747e-02 2.98961039067005822e+03 2.98968380981120799e+03 -1.98440166769266398e+03 1.48532784432263587e+00
1.80156250000000036e+01 7.34476395195871323e-02 2.98961036217049241e+03 2.98968380981001201e+03 -1.98440166769210737e+03 1.48532784432263565e+00
1.80187500000000043e+01 7.34758322578902556e-02 2.98961033397646406e+03 2.98968380980872189e+03 -1.98440166769801294e+03 1.48532784432263565e+00
1.80218750000000050e+01 7.35037272659715551e-02 2.98961030608005603e+03 2.98968380980732218e+03 -1.98440166770645237e+03 1.48532784432263565e+00
1.80250000000000057e+01 7.35313332662848179e-02 2.98961027847310879e+03 2.98968380980637494e+03 -1.98440166771685017e+03 1.48532784432263587e+00
1.80281250000000064e+01 7.35586583026259927e-02 2.98961025114722543e+03 2.98968380980552820e+03 -1.98440166771627628e+03 1.48532784432263609e+00
1.80312500000000071e+01 7.35857105515420606e-02 2.98961022409378347e+03 2.98968380980433494e+03 -1.98440166772566226e+03 1.48532784432263698e+00
1.80343750000000078e+01 7.36124990134527785e-02 2.98961019730394264e+03 2.98968380980295615e+03 -1.98440166770358064e+03 1.48532784432263609e+00
1.80375000000000085e+01 7.36390327828006647e-02 2.98961017076865573e+03 2.98968380980143866e+03 -1.98440166769873690e+03 1.48532784432263587e+00
1.80406250000000092e+01 7.36653209524106983e-02 2.98961014447867728e+03 2.98968380979962967e+03 -1.98440166768245945e+03 1.48532784432263587e+00
1.80437500000000099e+01 7.36913735310560508e-02 2.98961011842458220e+03 2.98968380979811309e+03 -1.98440166766367543e+03 1.48532784432263565e+00
1.80468750000000107e+01 7.37172000305220676e-02 2.98961009259677485e+03 2.98968380979680524e+03 -1.98440166764874721e+03 1.48532784432263565e+00
1.80500000000000114e+01 7.37428100583550211e-02 2.98961006698551046e+03 2.98968380979556878e+03 -1.98440166766523089e+03 1.48532784432263587e+00
1.80531250000000121e+01 7.37682134208206136e-02 2.98961004158090964e+03 2.98968380979433050e+03 -1.98440166769024518e+03 1.48532784432263565e+00
1.80562500000000128e+01 7.37934200513919308e-02 2.98961001637297522e+03 2.98968380979302674e+03 -1.98440166771603072e+03 1.48532784432263543e+00
1.80593750000000135e+01 7.38184401284302932e-02 2.98960999135161273e+03 2.98968380979174117e+03 -1.98440166777062245e+03 1.48532784432263565e+00
1.80625000000000142e+01 7.38432841846087124e-02 2.98960996650664856e+03 2.98968380979083304e+03 -1.98440166783375957e+03 1.48532784432263631e+00
1.80656250000000149e+01 7.38679620790932689e-02 2.98960994182785407e+03 2.98968380978993309e+03 -1.98440166787900307e+03 1.48532784432263543e+00
1.80687500000000156e+01 7.38924842237931589e-02 2.98960991730496971e+03 2.98968380978919367e+03 -1.98440166787366388e+03 1.48532784432263631e+00
1.80718750000000163e+01 7.39168610524907621e-02 2.98960989292772410e+03 2.98968380978877667e+03 -1.98440166787987937e+03 1.48532784432263565e+00
1.80750000000000171e+01 7.39411025053885868e-02 2.98960986868586042e+03 2.98968380978836603e+03 -1.98440166786962345e+03 1.48532784432263631e+00
1.80781250000000178e+01 7.39652192234494382e-02 2.98960984456916412e+03 2.98968380978838741e+03 -1.98440166789647219e+03 1.48532784432263565e+00
1.80812500000000185e+01 7.39892210307795117e-02 2.98960982056748526e+03 2.98968380978851610e+03 -1.98440166791536899e+03 1.48532784432263565e+00
1.80843750000000192e+01 7.40131176218230269e-02 2.98960979667076663e+03 2.98968380978838832e+03 -1.98440166792201580e+03 1.48532784432263565e+00
1.80875000000000199e+01 7.40369188252480992e-02 2.98960977286907337e+03 2.98968380978789855e+03 -1.98440166794319066e+03 1.48532784432263609e+00
1.80906250000000206e+01 7.40606348317097152e-02 2.98960974915261841e+03 2.98968380978745017e+03 -1.98440166797091388e+03 1.48532784432263609e+00
1.80937500000000213e+01 7.40842750462271521e-02 2.98960972551179111e+03 2.98968380978683717e+03 -1.98440166800772477e+03 1.48532784432263631e+00
1.80968750000000220e+01 7.41078492769883662e-02 2.98960970193718822e+03 2.98968380978646519e+03 -1.98440166802665044e+03 1.48532784432263587e+00
1.81000000000000227e+01 7.41313666761315715e-02 2.98960967841963839e+03 2.98968380978631467e+03 -1.98440166800956194e+03 1.48532784432263609e+00
1.81031250000000234e+01 7.41548361547413187e-02 2.98960965495023493e+03 2.98968380978638970e+03 -1.98440166799545091e+03 1.48532784432263631e+00
1.81062500000000242e+01 7.41782659637124087e-02 2.98960963152036265e+03 2.98968380978632649e+03 -1.98440166797603115e+03 1.48532784432263631e+00
1.81093750000000249e+01 7.42016642514520125e-02 2.98960960812172925e+03 2.98968380978598088e+03 -1.98440166796470203e+03 1.48532784432263631e+00
1.81125000000000256e+01 7.42250390748054462e-02 2.98960958474639119e+03 2.98968380978546611e+03 -1.98440166796165136e+03 1.48532784432263609e+00
1.81156250000000263e+01 7.42483979902234387e-02 2.98960956138678011e+03 2.98968380978477035e+03 -1.98440166796347421e+03 1.48532784432263609e+00
1.81187500000000270e+01 7.42717487568322066e-02 2.98960953803573238e+03 2.98968380978448931e+03 -1.98440166796160975e+03 1.48532784432263609e+00
1.81218750000000277e+01 7.42950979836169284e-02 2.98960951468651638e+03 2.98968380978449977e+03 -1.98440166796306039e+03 1.48532784432263631e+00
1.81250000000000284e+01 7.43184517587244797e-02 2.98960949133285521e+03 2.98968380978461391e+03 -1.98440166796247331e+03 1.48532784432263654e+00
1.81281250000000291e+01 7.43418156395628943e-02 2.98960946796895678e+03 2.98968380978459618e+03 -1.98440166796189806e+03 1.48532784432263631e+00
1.81312500000000298e+01 7.43651952310327852e-02 2.98960944458953327e+03 2.98968380978476443e+03 -1.98440166797097208e+03 1.48532784432263609e+00
1.81343750000000306e+01 7.43885948278417003e-02 2.98960942118982393e+03 2.98968380978465166e+03 -1.98440166794982588e+03 1.48532784432263609e+00
