1.0803125000e+01 7.7489337014e-02 3.0424613369e-03
1.0806250000e+01 7.8046758962e-02 3.0658992329e-03
1.0809375000e+01 7.8606298206e-02 3.0892540440e-03
1.0812500000e+01 7.9167899438e-02 3.1125254380e-03
1.0815625000e+01 7.9731505870e-02 3.1357130255e-03
1.0818750000e+01 8.0297060934e-02 3.1588164217e-03
1.0821875000e+01 8.0864508077e-02 3.1818352396e-03
1.0825000000e+01 8.1433792123e-02 3.2047691507e-03
1.0828125000e+01 8.2004855711e-02 3.2276177292e-03
1.0831250000e+01 8.2577642981e-02 3.2503806103e-03
1.0834375000e+01 8.3152098996e-02 3.2730574566e-03
1.0837500000e+01 8.3728168343e-02 3.2956479046e-03
1.0840625000e+01 8.4305796412e-02 3.3181516157e-03
1.0843750000e+01 8.4884927088e-02 3.3405682011e-03
1.0846875000e+01 8.5465506277e-02 3.3628973204e-03
1.0850000000e+01 8.6047479465e-02 3.3851386130e-03
1.0853125000e+01 8.6630792937e-02 3.4072917456e-03
1.0856250000e+01 8.7215392571e-02 3.4293563537e-03
1.0859375000e+01 8.7801225345e-02 3.4513321090e-03
1.0862500000e+01 8.8388239431e-02 3.4732187002e-03
1.0865625000e+01 8.8976381228e-02 3.4950157537e-03
1.0868750000e+01 8.9565599201e-02 3.5167229601e-03
1.0871875000e+01 9.0155840421e-02 3.5383399409e-03
1.0875000000e+01 9.0747053056e-02 3.5598663469e-03
1.0878125000e+01 9.1339185833e-02 3.5813018364e-03
1.0881250000e+01 9.1932189668e-02 3.6026461388e-03
1.0884375000e+01 9.2526014492e-02 3.6238989110e-03
1.0887500000e+01 9.3120610467e-02 3.6450598285e-03
1.0890625000e+01 9.3715929313e-02 3.6661285948e-03
1.0893750000e+01 9.4311921007e-02 3.6871048484e-03
1.0896875000e+01 9.4908537847e-02 3.7079882841e-03
1.0900000000e+01 9.5505732219e-02 3.7287785955e-03
1.0903125000e+01 9.6103457213e-02 3.7494754784e-03
1.0906250000e+01 9.6701664630e-02 3.7700785791e-03
1.0909375000e+01 9.7300308493e-02 3.7905876007e-03
1.0912500000e+01 9.7899343386e-02 3.8110022574e-03
1.0915625000e+01 9.8498724459e-02 3.8313222543e-03
1.0918750000e+01 9.9098406029e-02 3.8515472715e-03
1.0921875000e+01 9.9698343431e-02 3.8716770114e-03
1.0925000000e+01 1.0029849249e-01 3.8917111731e-03
1.0928125000e+01 1.0089880916e-01 3.9116494528e-03
1.0931250000e+01 1.0149925102e-01 3.9314915862e-03
1.0934375000e+01 1.0209977492e-01 3.9512372809e-03
1.0937500000e+01 1.0270033731e-01 3.9708862276e-03
1.0940625000e+01 1.0330089686e-01 3.9904381642e-03
1.0943750000e+01 1.0390141100e-01 4.0098927816e-03
1.0946875000e+01 1.0450183813e-01 4.0292498049e-03
1.0950000000e+01 1.0510213647e-01 4.0485089459e-03
1.0953125000e+01 1.0570226422e-01 4.0676698997e-03
1.0956250000e+01 1.0630218168e-01 4.0867324309e-03
1.0959375000e+01 1.0690184742e-01 4.1056962473e-03
1.0962500000e+01 1.0750122186e-01 4.1245611036e-03
1.0965625000e+01 1.0810026429e-01 4.1433267147e-03
1.0968750000e+01 1.0869893468e-01 4.1619928149e-03
1.0971875000e+01 1.0929719339e-01 4.1805591595e-03
1.0975000000e+01 1.0989499953e-01 4.1990254492e-03
1.0978125000e+01 1.1049231404e-01 4.2173914474e-03
1.0981250000e+01 1.1108909700e-01 4.2356568910e-03
1.0984375000e+01 1.1168530895e-01 4.2538215352e-03
1.0987500000e+01 1.1228091019e-01 4.2718851126e-03
