1.5603125000e+01 6.4255381161e-02 2.4580384982e-03
1.5606250000e+01 6.4392629712e-02 2.4645794093e-03
1.5609375000e+01 6.4528975910e-02 2.4710659861e-03
1.5612500000e+01 6.4664404444e-02 2.4774981500e-03
1.5615625000e+01 6.4798901323e-02 2.4838758545e-03
1.5618750000e+01 6.4932450817e-02 2.4901989722e-03
1.5621875000e+01 6.5065039789e-02 2.4964674585e-03
1.5625000000e+01 6.5196654539e-02 2.5026812365e-03
1.5628125000e+01 6.5327281900e-02 2.5088402412e-03
1.5631250000e+01 6.5456909352e-02 2.5149443903e-03
1.5634375000e+01 6.5585524321e-02 2.5209936052e-03
1.5637500000e+01 6.5713114766e-02 2.5269877988e-03
1.5640625000e+01 6.5839669512e-02 2.5329269154e-03
1.5643750000e+01 6.5965177775e-02 2.5388108983e-03
1.5646875000e+01 6.6089628390e-02 2.5446396540e-03
1.5650000000e+01 6.6213011213e-02 2.5504131182e-03
1.5653125000e+01 6.6335316581e-02 2.5561312262e-03
1.5656250000e+01 6.6456535764e-02 2.5617939477e-03
1.5659375000e+01 6.6576659531e-02 2.5674012238e-03
1.5662500000e+01 6.6695679409e-02 2.5729529888e-03
1.5665625000e+01 6.6813586248e-02 2.5784491492e-03
1.5668750000e+01 6.6930372841e-02 2.5838896801e-03
1.5671875000e+01 6.7046031796e-02 2.5892745273e-03
1.5675000000e+01 6.7160555177e-02 2.5946036213e-03
1.5678125000e+01 6.7273936222e-02 2.5998769120e-03
1.5681250000e+01 6.7386167662e-02 2.6050943129e-03
1.5684375000e+01 6.7497243481e-02 2.6102557848e-03
1.5687500000e+01 6.7607157821e-02 2.6153613036e-03
1.5690625000e+01 6.7715904660e-02 2.6204108003e-03
1.5693750000e+01 6.7823477667e-02 2.6254042016e-03
1.5696875000e+01 6.7929872278e-02 2.6303414790e-03
1.5700000000e+01 6.8035083609e-02 2.6352226075e-03
1.5703125000e+01 6.8139106186e-02 2.6400475130e-03
1.5706250000e+01 6.8241935467e-02 2.6448161456e-03
1.5709375000e+01 6.8343567368e-02 2.6495284779e-03
1.5712500000e+01 6.8443997559e-02 2.6541844684e-03
1.5715625000e+01 6.8543220719e-02 2.6587840249e-03
1.5718750000e+01 6.8641233978e-02 2.6633271470e-03
1.5721875000e+01 6.8738033554e-02 2.6678137948e-03
1.5725000000e+01 6.8833616575e-02 2.6722439554e-03
1.5728125000e+01 6.8927979163e-02 2.6766175767e-03
1.5731250000e+01 6.9021118383e-02 2.6809346209e-03
1.5734375000e+01 6.9113030611e-02 2.6851950250e-03
1.5737500000e+01 6.9203712797e-02 2.6893987549e-03
1.5740625000e+01 6.9293163124e-02 2.6935458123e-03
1.5743750000e+01 6.9381378513e-02 2.6976361423e-03
1.5746875000e+01 6.9468356365e-02 2.7016697038e-03
1.5750000000e+01 6.9554095470e-02 2.7056465104e-03
1.5753125000e+01 6.9638592827e-02 2.7095664959e-03
1.5756250000e+01 6.9721846095e-02 2.7134296205e-03
1.5759375000e+01 6.9803853815e-02 2.7172358635e-03
1.5762500000e+01 6.9884615053e-02 2.7209852389e-03
1.5765625000e+01 6.9964127316e-02 2.7246776837e-03
1.5768750000e+01 7.0042390110e-02 2.7283132078e-03
1.5771875000e+01 7.0119401822e-02 2.7318917744e-03
1.5775000000e+01 7.0195161388e-02 2.7354133550e-03
1.5778125000e+01 7.0269667595e-02 2.7388779050e-03
1.5781250000e+01 7.0342920955e-02 2.7422854652e-03
1.5784375000e+01 7.0414919163e-02 2.7456359543e-03
1.5787500000e+01 7.0485663483e-02 2.7489294072e-03
1.5790625000e+01 7.0555152731e-02 2.7521657741e-03
1.5793750000e+01 7.0623387533e-02 2.7553450605e-03
1.5796875000e+01 7.0690368185e-02 2.7584672496e-03
1.5800000000e+01 7.0756094429e-02 2.7615323136e-03
1.5803125000e+01 7.0820567531e-02 2.7645402670e-03
1.5806250000e+01 7.0883787911e-02 2.7674910909e-03
1.5809375000e+01 7.0945756370e-02 2.7703847660e-03
1.5812500000e+01 7.1006474470e-02 2.7732213009e-03
1.5815625000e+01 7.1065943094e-02 2.7760006730e-03
1.5818750000e+01 7.1124163699e-02 2.7787228714e-03
1.5821875000e+01 7.1181138094e-02 2.7813878943e-03
1.5825000000e+01 7.1236868899e-02 2.7839957616e-03
1.5828125000e+01 7.1291358135e-02 2.7865464675e-03
1.5831250000e+01 7.1344608180e-02 2.7890400275e-03
1.5834375000e+01 7.1396621321e-02 2.7914764186e-03
1.5837500000e+01 7.1447400107e-02 2.7938556366e-03
1.5840625000e+01 7.1496947398e-02 2.7961776882e-03
1.5843750000e+01 7.1545266852e-02 2.7984426040e-03
1.5846875000e+01 7.1592360828e-02 2.8006503541e-03
1.5850000000e+01 7.1638233181e-02 2.8028009550e-03
1.5853125000e+01 7.1682886895e-02 2.8048944059e-03
1.5856250000e+01 7.1726325958e-02 2.8069307220e-03
1.5859375000e+01 7.1768554120e-02 2.8089099090e-03
1.5862500000e+01 7.1809575154e-02 2.8108319759e-03
1.5865625000e+01 7.1849393640e-02 2.8126969468e-03
1.5868750000e+01 7.1888013181e-02 2.8145048215e-03
1.5871875000e+01 7.1925438655e-02 2.8162556420e-03
1.5875000000e+01 7.1961673800e-02 2.8179494105e-03
1.5878125000e+01 7.1996723280e-02 2.8195861377e-03
1.5881250000e+01 7.2030591055e-02 2.8211658349e-03
1.5884375000e+01 7.2063280965e-02 2.8226884908e-03
1.5887500000e+01 7.2094797597e-02 2.8241541465e-03
1.5890625000e+01 7.2125145938e-02 2.8255628279e-03
1.5893750000e+01 7.2154330624e-02 2.8269145652e-03
1.5896875000e+01 7.2182355683e-02 2.8282093779e-03
1.5900000000e+01 7.2209225116e-02 2.8294472770e-03
1.5903125000e+01 7.2234943443e-02 2.8306282923e-03
1.5906250000e+01 7.2259514800e-02 2.8317524515e-03
1.5909375000e+01 7.2282942631e-02 2.8328197523e-03
1.5912500000e+01 7.2305232082e-02 2.8338302815e-03
1.5915625000e+01 7.2326385865e-02 2.8347840153e-03
1.5918750000e+01 7.2346408691e-02 2.8356810372e-03
1.5921875000e+01 7.2365302878e-02 2.8365213235e-03
1.5925000000e+01 7.2383071696e-02 2.8373049187e-03
1.5928125000e+01 7.2399718165e-02 2.8380318429e-03
1.5931250000e+01 7.2415245926e-02 2.8387021650e-03
1.5934375000e+01 7.2429657569e-02 2.8393159242e-03
1.5937500000e+01 7.2442955049e-02 2.8398731339e-03
1.5940625000e+01 7.2455140780e-02 2.8403738489e-03
1.5943750000e+01 7.2466216015e-02 2.8408180744e-03
1.5946875000e+01 7.2476182835e-02 2.8412058826e-03
1.5950000000e+01 7.2485042136e-02 2.8415372864e-03
1.5953125000e+01 7.2492795360e-02 2.8418123411e-03
1.5956250000e+01 7.2499443139e-02 2.8420310962e-03
1.5959375000e+01 7.2504985785e-02 2.8421935932e-03
1.5962500000e+01 7.2509422953e-02 2.8422998541e-03
1.5965625000e+01 7.2512755182e-02 2.8423499498e-03
1.5968750000e+01 7.2514981436e-02 2.8423439208e-03
1.5971875000e+01 7.2516100483e-02 2.8422817953e-03
1.5975000000e+01 7.2516111652e-02 2.8421636391e-03
1.5978125000e+01 7.2515013598e-02 2.8419895188e-03
1.5981250000e+01 7.2512804308e-02 2.8417594639e-03
1.5984375000e+01 7.2509482033e-02 2.8414735399e-03
1.5987500000e+01 7.2505043661e-02 2.8411317887e-03
1.5990625000e+01 7.2499486932e-02 2.8407342738e-03
1.5993750000e+01 7.2492808070e-02 2.8402810278e-03
1.5996875000e+01 7.2485004326e-02 2.8397721215e-03
1.6000000000e+01 7.2476071910e-02 2.8392076052e-03
1.6003125000e+01 7.2466006878e-02 2.8385875327e-03
1.6006250000e+01 7.2454805328e-02 2.8379119789e-03
1.6009375000e+01 7.2442463788e-02 2.8371810364e-03
1.6012500000e+01 7.2428976762e-02 2.8363947268e-03
1.6015625000e+01 7.2414339606e-02 2.8355531223e-03
1.6018750000e+01 7.2398547482e-02 2.8346562828e-03
1.6021875000e+01 7.2381594717e-02 2.8337042606e-03
1.6025000000e+01 7.2363476116e-02 2.8326971240e-03
1.6028125000e+01 7.2344186038e-02 2.8316349276e-03
1.6031250000e+01 7.2323718723e-02 2.8305177336e-03
1.6034375000e+01 7.2302070023e-02 2.8293456774e-03
1.6037500000e+01 7.2279233308e-02 2.8281187921e-03
1.6040625000e+01 7.2255202275e-02 2.8268371351e-03
1.6043750000e+01 7.2229971379e-02 2.8255007799e-03
1.6046875000e+01 7.2203534394e-02 2.8241097889e-03
1.6050000000e+01 7.2175885823e-02 2.8226642597e-03
1.6053125000e+01 7.2147019858e-02 2.8211642746e-03
1.6056250000e+01 7.2116930155e-02 2.8196098751e-03
1.6059375000e+01 7.2085610705e-02 2.8180011412e-03
1.6062500000e+01 7.2053055826e-02 2.8163381560e-03
1.6065625000e+01 7.2019260136e-02 2.8146210043e-03
1.6068750000e+01 7.1984217971e-02 2.8128497689e-03
1.6071875000e+01 7.1947923463e-02 2.8110245075e-03
1.6075000000e+01 7.1910371928e-02 2.8091453305e-03
1.6078125000e+01 7.1871557409e-02 2.8072122869e-03
1.6081250000e+01 7.1831475613e-02 2.8052254926e-03
1.6084375000e+01 7.1790121557e-02 2.8031850302e-03
1.6087500000e+01 7.1747490638e-02 2.8010909862e-03
1.6090625000e+01 7.1703577999e-02 2.7989434161e-03
1.6093750000e+01 7.1658379975e-02 2.7967424234e-03
1.6096875000e+01 7.1611893070e-02 2.7944881318e-03
1.6100000000e+01 7.1564112934e-02 2.7921805856e-03
1.6103125000e+01 7.1515036323e-02 2.7898198877e-03
1.6106250000e+01 7.1464660442e-02 2.7874061315e-03
1.6109375000e+01 7.1412982008e-02 2.7849394015e-03
1.6112500000e+01 7.1359998918e-02 2.7824198006e-03
1.6115625000e+01 7.1305709412e-02 2.7798474434e-03
1.6118750000e+01 7.1250111474e-02 2.7772224195e-03
1.6121875000e+01 7.1193203282e-02 2.7745448133e-03
1.6125000000e+01 7.1134983552e-02 2.7718147185e-03
1.6128125000e+01 7.1075451307e-02 2.7690322217e-03
1.6131250000e+01 7.1014606147e-02 2.7661974431e-03
1.6134375000e+01 7.0952447591e-02 2.7633104660e-03
1.6137500000e+01 7.0888976223e-02 2.7603713994e-03
1.6140625000e+01 7.0824191597e-02 2.7573803033e-03
1.6143750000e+01 7.0758095523e-02 2.7543373289e-03
1.6146875000e+01 7.0690688472e-02 2.7512425487e-03
