0.00000000000000000e+00 1.43182964782844699e+01 2.97536553001891571e+03 2.98968382649720024e+03 -1.98440166934660056e+03 1.48532784432264431e+00
3.12500000000000017e-03 1.43183820840957896e+01 2.97536544442940658e+03 2.98968382651350248e+03 -1.98440166939131177e+03 1.48532784432264497e+00
6.25000000000000035e-03 1.43181266815225960e+01 2.97536569983417030e+03 2.98968382651569300e+03 -1.98440166946618046e+03 1.48532784432264564e+00
9.37500000000000139e-03 1.43175302959177717e+01 2.97536629622271084e+03 2.98968382651862839e+03 -1.98440166953353173e+03 1.48532784432264520e+00
1.25000000000000007e-02 1.43165929540893249e+01 2.97536723356695802e+03 2.98968382652104719e+03 -1.98440166958738382e+03 1.48532784432264497e+00
1.56250000000000000e-02 1.43153147002673968e+01 2.97536851182128112e+03 2.98968382652154833e+03 -1.98440166965304707e+03 1.48532784432264520e+00
1.87499999999999993e-02 1.43136955922160638e+01 2.97537013092251300e+03 2.98968382651472893e+03 -1.98440166969775646e+03 1.48532784432264497e+00
2.18749999999999986e-02 1.43117357107349203e+01 2.97537209078995465e+03 2.98968382650068952e+03 -1.98440166973820897e+03 1.48532784432264497e+00
2.49999999999999979e-02 1.43094351650660823e+01 2.97537439132539612e+03 2.98968382649046225e+03 -1.98440166980296772e+03 1.48532784432264542e+00
2.81249999999999972e-02 1.43067940593624705e+01 2.97537703241313557e+03 2.98968382647249791e+03 -1.98440166984485904e+03 1.48532784432264475e+00
3.12499999999999965e-02 1.43038125352278893e+01 2.97538001391998841e+03 2.98968382645521615e+03 -1.98440166987419525e+03 1.48532784432264431e+00
3.43749999999999958e-02 1.43004907404180663e+01 2.97538333569529914e+03 2.98968382643571704e+03 -1.98440166990376656e+03 1.48532784432264520e+00
3.74999999999999986e-02 1.42968288461162274e+01 2.97538699757094810e+03 2.98968382641706421e+03 -1.98440166995422851e+03 1.48532784432264409e+00
4.06250000000000014e-02 1.42928270367089070e+01 2.97539099936137472e+03 2.98968382639808351e+03 -1.98440167001557256e+03 1.48532784432264475e+00
4.37500000000000042e-02 1.42884855200244072e+01 2.97539534086357708e+03 2.98968382638360163e+03 -1.98440167008817821e+03 1.48532784432264453e+00
4.68750000000000069e-02 1.42838045070051010e+01 2.97540002185712274e+03 2.98968382636412798e+03 -1.98440167013672408e+03 1.48532784432264431e+00
5.00000000000000097e-02 1.42787842470224735e+01 2.97540504210416566e+03 2.98968382635118815e+03 -1.98440167014837834e+03 1.48532784432264520e+00
5.31250000000000125e-02 1.42734249835787654e+01 2.97541040134945024e+03 2.98968382633302917e+03 -1.98440167016865030e+03 1.48532784432264475e+00
5.62500000000000153e-02 1.42677269941585507e+01 2.97541609932033180e+03 2.98968382631449049e+03 -1.98440167018125476e+03 1.48532784432264475e+00
5.93750000000000180e-02 1.42616905791802164e+01 2.97542213572675610e+03 2.98968382630593624e+03 -1.98440167019756427e+03 1.48532784432264475e+00
6.25000000000000139e-02 1.42553160312196265e+01 2.97542851026126937e+03 2.98968382629248890e+03 -1.98440167023019649e+03 1.48532784432264475e+00
6.56250000000000167e-02 1.42486036772107241e+01 2.97543522259904967e+03 2.98968382627626033e+03 -1.98440167026929703e+03 1.48532784432264497e+00
6.87500000000000194e-02 1.42415538513068523e+01 2.97544227239791644e+03 2.98968382624922333e+03 -1.98440167027605048e+03 1.48532784432264431e+00
7.18750000000000222e-02 1.42341669248192719e+01 2.97544965929831915e+03 2.98968382622313857e+03 -1.98440167028047676e+03 1.48532784432264520e+00
7.50000000000000250e-02 1.42264432742827633e+01 2.97545738292332635e+03 2.98968382619760905e+03 -1.98440167027802363e+03 1.48532784432264497e+00
7.81250000000000278e-02 1.42183832933038303e+01 2.97546544287862753e+03 2.98968382617193129e+03 -1.98440167025267260e+03 1.48532784432264475e+00
8.12500000000000305e-02 1.42099873900694753e+01 2.97547383875256401e+03 2.98968382614263328e+03 -1.98440167024788070e+03 1.48532784432264453e+00
8.43750000000000333e-02 1.42012559986598035e+01 2.97548257011612441e+03 2.98968382611478410e+03 -1.98440167023494905e+03 1.48532784432264409e+00
8.75000000000000361e-02 1.41921895563726643e+01 2.97549163652292555e+03 2.98968382607929834e+03 -1.98440167020200761e+03 1.48532784432264431e+00
9.06250000000000389e-02 1.41827885326177601e+01 2.97550103750924154e+03 2.98968382604185945e+03 -1.98440167015636575e+03 1.48532784432264475e+00
9.37500000000000416e-02 1.41730534077357575e+01 2.97551077259400063e+03 2.98968382600173618e+03 -1.98440167011019275e+03 1.48532784432264453e+00
9.68750000000000444e-02 1.41629846866164470e+01 2.97552084127877970e+03 2.98968382596539595e+03 -1.98440167007888317e+03 1.48532784432264453e+00
1.00000000000000047e-01 1.41525828736024000e+01 2.97553124304780886e+03 2.98968382592141143e+03 -1.98440167003717579e+03 1.48532784432264431e+00
1.03125000000000050e-01 1.41418485025459777e+01 2.97554197736797232e+03 2.98968382587051838e+03 -1.98440167000394604e+03 1.48532784432264475e+00
1.06250000000000053e-01 1.41307821272277732e+01 2.97555304368881116e+03 2.98968382581603873e+03 -1.98440166997773895e+03 1.48532784432264453e+00
1.09375000000000056e-01 1.41193843120681244e+01 2.97556444144254147e+03 2.98968382575460964e+03 -1.98440166994786932e+03 1.48532784432264431e+00
1.12500000000000058e-01 1.41076556550325147e+01 2.97557617004405620e+03 2.98968382569908863e+03 -1.98440166992133209e+03 1.48532784432264453e+00
1.15625000000000061e-01 1.40955967538145952e+01 2.97558822889091516e+03 2.98968382564472995e+03 -1.98440166989620639e+03 1.48532784432264409e+00
