1.20031250000000007e+01 1.64254079034607342e-01 2.98951955563526235e+03 2.98968380971429679e+03 -1.98440166911817346e+03 1.48532784432264342e+00
1.20062500000000014e+01 1.63435137816980575e-01 2.98952037457366805e+03 2.98968380971148508e+03 -1.98440166911791562e+03 1.48532784432264364e+00
1.20093750000000021e+01 1.62615990367268509e-01 2.98952119371808521e+03 2.98968380970845237e+03 -1.98440166912061500e+03 1.48532784432264298e+00
1.20125000000000028e+01 1.61796697428450015e-01 2.98952201300794923e+03 2.98968380970537783e+03 -1.98440166910618018e+03 1.48532784432264342e+00
1.20156250000000036e+01 1.60977319538033958e-01 2.98952283238271275e+03 2.98968380970225098e+03 -1.98440166908255264e+03 1.48532784432264342e+00
1.20187500000000043e+01 1.60157917475893224e-01 2.98952365178183118e+03 2.98968380969930695e+03 -1.98440166905832393e+03 1.48532784432264342e+00
1.20218750000000050e+01 1.59338551097989334e-01 2.98952447114474762e+03 2.98968380969584541e+03 -1.98440166903413183e+03 1.48532784432264342e+00
1.20250000000000057e+01 1.58519281703736969e-01 2.98952529041087837e+03 2.98968380969258214e+03 -1.98440166902933811e+03 1.48532784432264342e+00
1.20281250000000064e+01 1.57700169244211930e-01 2.98952610951959923e+03 2.98968380968884367e+03 -1.98440166903142494e+03 1.48532784432264342e+00
1.20312500000000071e+01 1.56881274366268836e-01 2.98952692841022690e+03 2.98968380968459314e+03 -1.98440166903014688e+03 1.48532784432264386e+00
1.20343750000000078e+01 1.56062659000461901e-01 2.98952774702201350e+03 2.98968380968101383e+03 -1.98440166902197370e+03 1.48532784432264386e+00
1.20375000000000085e+01 1.55244383381732520e-01 2.98952856529413066e+03 2.98968380967751227e+03 -1.98440166903720319e+03 1.48532784432264364e+00
1.20406250000000092e+01 1.54426508451421862e-01 2.98952938316565724e+03 2.98968380967410849e+03 -1.98440166908546053e+03 1.48532784432264342e+00
1.20437500000000099e+01 1.53609095043361843e-01 2.98953020057556932e+03 2.98968380967061285e+03 -1.98440166910953485e+03 1.48532784432264364e+00
1.20468750000000107e+01 1.52792204132500664e-01 2.98953101746273296e+03 2.98968380966686527e+03 -1.98440166910946346e+03 1.48532784432264453e+00
1.20500000000000114e+01 1.51975897082131550e-01 2.98953183376588731e+03 2.98968380966296945e+03 -1.98440166908068909e+03 1.48532784432264364e+00
1.20531250000000121e+01 1.51160235922700475e-01 2.98953264942364785e+03 2.98968380965957067e+03 -1.98440166907928005e+03 1.48532784432264386e+00
1.20562500000000128e+01 1.50345281780311202e-01 2.98953346437449727e+03 2.98968380965627739e+03 -1.98440166906008267e+03 1.48532784432264364e+00
1.20593750000000135e+01 1.49531096382158418e-01 2.98953427855677501e+03 2.98968380965315737e+03 -1.98440166903684849e+03 1.48532784432264364e+00
1.20625000000000142e+01 1.48717742211762038e-01 2.98953509190868317e+03 2.98968380965089500e+03 -1.98440166901998191e+03 1.48532784432264431e+00
1.20656250000000149e+01 1.47905280056402133e-01 2.98953590436827653e+03 2.98968380964833295e+03 -1.98440166902661394e+03 1.48532784432264409e+00
1.20687500000000156e+01 1.47093772212011892e-01 2.98953671587346344e+03 2.98968380964567541e+03 -1.98440166903188174e+03 1.48532784432264431e+00
1.20718750000000163e+01 1.46283280777179697e-01 2.98953752636200898e+03 2.98968380964278595e+03 -1.98440166903049203e+03 1.48532784432264342e+00
1.20750000000000171e+01 1.45473868042575311e-01 2.98953833577153637e+03 2.98968380963957907e+03 -1.98440166903215413e+03 1.48532784432264364e+00
1.20781250000000178e+01 1.44665596938148927e-01 2.98953914403953149e+03 2.98968380963646950e+03 -1.98440166901807379e+03 1.48532784432264386e+00
1.20812500000000185e+01 1.43858530538838458e-01 2.98953995110335291e+03 2.98968380963389154e+03 -1.98440166900019381e+03 1.48532784432264386e+00
1.20843750000000192e+01 1.43052731295271240e-01 2.98954075690023637e+03 2.98968380963153186e+03 -1.98440166897998142e+03 1.48532784432264386e+00
1.20875000000000199e+01 1.42248261536009973e-01 2.98954156136730035e+03 2.98968380962883657e+03 -1.98440166895627976e+03 1.48532784432264431e+00
1.20906250000000206e+01 1.41445184313205075e-01 2.98954236444156140e+03 2.98968380962587480e+03 -1.98440166897425001e+03 1.48532784432264453e+00
1.20937500000000213e+01 1.40643563671724092e-01 2.98954316605994609e+03 2.98968380962361789e+03 -1.98440166896475921e+03 1.48532784432264431e+00
1.20968750000000220e+01 1.39843461339539038e-01 2.98954396615930364e+03 2.98968380962064339e+03 -1.98440166895292577e+03 1.48532784432264453e+00
1.21000000000000227e+01 1.39044940929851063e-01 2.98954476467641962e+03 2.98968380961734965e+03 -1.98440166897148038e+03 1.48532784432264431e+00
1.21031250000000234e+01 1.38248065888183252e-01 2.98954556154803777e+03 2.98968380961392586e+03 -1.98440166903696945e+03 1.48532784432264431e+00
1.21062500000000242e+01 1.37452899491844277e-01 2.98954635671087954e+03 2.98968380961037155e+03 -1.98440166910067865e+03 1.48532784432264475e+00
1.21093750000000249e+01 1.36659505004881970e-01 2.98954715010166183e+03 2.98968380960666673e+03 -1.98440166915355212e+03 1.48532784432264431e+00
1.21125000000000256e+01 1.35867946066499018e-01 2.98954794165711883e+03 2.98968380960318518e+03 -1.98440166922113076e+03 1.48532784432264497e+00
1.21156250000000263e+01 1.35078285848583057e-01 2.98954873131402655e+03 2.98968380959987508e+03 -1.98440166930589885e+03 1.48532784432264520e+00
1.21187500000000270e+01 1.34290586887983565e-01 2.98954951900922060e+03 2.98968380959610840e+03 -1.98440166935555362e+03 1.48532784432264497e+00
1.21218750000000277e+01 1.33504912697307215e-01 2.98955030467962933e+03 2.98968380959232672e+03 -1.98440166938024618e+03 1.48532784432264475e+00
1.21250000000000284e+01 1.32721326290825309e-01 2.98955108826229844e+03 2.98968380958858916e+03 -1.98440166943331815e+03 1.48532784432264475e+00
1.21281250000000291e+01 1.31939889916941111e-01 2.98955186969441456e+03 2.98968380958433136e+03 -1.98440166947613216e+03 1.48532784432264431e+00
1.21312500000000298e+01 1.31160666937970016e-01 2.98955264891333900e+03 2.98968380958027683e+03 -1.98440166950589742e+03 1.48532784432264475e+00
1.21343750000000306e+01 1.30383719419913058e-01 2.98955342585663675e+03 2.98968380957605677e+03 -1.98440166955416589e+03 1.48532784432264431e+00
1.21375000000000313e+01 1.29609109463221461e-01 2.98955420046210156e+03 2.98968380957156478e+03 -1.98440166961100931e+03 1.48532784432264497e+00
1.21406250000000320e+01 1.28836898762922009e-01 2.98955497266779321e+03 2.98968380956655619e+03 -1.98440166965596427e+03 1.48532784432264453e+00
