1.44031249999999993e+01 9.36127814803156266e-02 2.98959046896860764e+03 2.98968408175008790e+03 -1.98440167000443716e+03 1.48532784432264986e+00
1.44062500000000000e+01 9.32548248744486385e-02 2.98959082692349330e+03 2.98968408174836759e+03 -1.98440166998809264e+03 1.48532784432264964e+00
1.44093750000000007e+01 9.28981121805085297e-02 2.98959118363408561e+03 2.98968408174626620e+03 -1.98440166995947220e+03 1.48532784432264986e+00
1.44125000000000014e+01 9.25426643575645719e-02 2.98959153907974724e+03 2.98968408174410479e+03 -1.98440166995089248e+03 1.48532784432264964e+00
1.44156250000000021e+01 9.21885013940932502e-02 2.98959189324031922e+03 2.98968408174171327e+03 -1.98440166995094523e+03 1.48532784432264986e+00
1.44187500000000028e+01 9.18356437802694547e-02 2.98959224609613511e+03 2.98968408173991520e+03 -1.98440166990466878e+03 1.48532784432265008e+00
1.44218750000000036e+01 9.14841105114190256e-02 2.98959259762803231e+03 2.98968408173854368e+03 -1.98440166984621942e+03 1.48532784432265030e+00
1.44250000000000043e+01 9.11339196339552432e-02 2.98959294781736116e+03 2.98968408173699527e+03 -1.98440166979289211e+03 1.48532784432264986e+00
1.44281250000000050e+01 9.07850891980324093e-02 2.98959329664598681e+03 2.98968408173518492e+03 -1.98440166975404236e+03 1.48532784432265008e+00
1.44312500000000057e+01 9.04376373084468943e-02 2.98959364409630052e+03 2.98968408173360876e+03 -1.98440166969956067e+03 1.48532784432264986e+00
1.44343750000000064e+01 9.00915810489434643e-02 2.98959399015122290e+03 2.98968408173227181e+03 -1.98440166961961927e+03 1.48532784432264942e+00
1.44375000000000071e+01 8.97469368870583289e-02 2.98959433479420659e+03 2.98968408173109356e+03 -1.98440166955127006e+03 1.48532784432264942e+00
1.44406250000000078e+01 8.94037208157325569e-02 2.98959467800923358e+03 2.98968408173004946e+03 -1.98440166947252146e+03 1.48532784432264964e+00
1.44437500000000085e+01 8.90619484422862512e-02 2.98959501978081698e+03 2.98968408172925911e+03 -1.98440166940106565e+03 1.48532784432264986e+00
1.44468750000000092e+01 8.87216346656894000e-02 2.98959536009399744e+03 2.98968408172866293e+03 -1.98440166933321734e+03 1.48532784432264986e+00
1.44500000000000099e+01 8.83827939368731774e-02 2.98959569893433581e+03 2.98968408172827276e+03 -1.98440166927721202e+03 1.48532784432264964e+00
1.44531250000000107e+01 8.80454397796927024e-02 2.98959603628791047e+03 2.98968408172769023e+03 -1.98440166920874435e+03 1.48532784432264942e+00
1.44562500000000114e+01 8.77095858173801007e-02 2.98959637214130998e+03 2.98968408172712725e+03 -1.98440166917770784e+03 1.48532784432264986e+00
1.44593750000000121e+01 8.73752450416614840e-02 2.98959670648162137e+03 2.98968408172666295e+03 -1.98440166913486200e+03 1.48532784432264964e+00
1.44625000000000128e+01 8.70424298218533538e-02 2.98959703929642365e+03 2.98968408172624549e+03 -1.98440166905873775e+03 1.48532784432264942e+00
1.44656250000000135e+01 8.67111521338913976e-02 2.98959737057377424e+03 2.98968408172590807e+03 -1.98440166902569536e+03 1.48532784432264986e+00
1.44687500000000142e+01 8.63814237224756476e-02 2.98959770030219624e+03 2.98968408172591853e+03 -1.98440166899227393e+03 1.48532784432264986e+00
1.44718750000000149e+01 8.60532558545947235e-02 2.98959802847066157e+03 2.98968408172651607e+03 -1.98440166895855691e+03 1.48532784432264919e+00
1.44750000000000156e+01 8.57266584744634935e-02 2.98959835506857507e+03 2.98968408172704949e+03 -1.98440166888833460e+03 1.48532784432264964e+00
1.44781250000000163e+01 8.54016415955981129e-02 2.98959868008575449e+03 2.98968408172735008e+03 -1.98440166884979021e+03 1.48532784432264964e+00
1.44812500000000171e+01 8.50782154258043349e-02 2.98959900351241777e+03 2.98968408172784348e+03 -1.98440166885356575e+03 1.48532784432264942e+00
1.44843750000000178e+01 8.47563889479462790e-02 2.98959932533916344e+03 2.98968408172811132e+03 -1.98440166882413905e+03 1.48532784432264942e+00
1.44875000000000185e+01 8.44361715051726996e-02 2.98959964555694478e+03 2.98968408172845011e+03 -1.98440166878407058e+03 1.48532784432264942e+00
1.44906250000000192e+01 8.41175715893257153e-02 2.98959996415705655e+03 2.98968408172864565e+03 -1.98440166873094017e+03 1.48532784432264919e+00
