1.32031250000000000e+01 1.15895158067774812e-01 2.98956791462836190e+03 2.98968380978642972e+03 -1.98440166896809387e+03 1.48532784432265408e+00
1.32062500000000007e+01 1.16354919033112472e-01 2.98956745487059015e+03 2.98968380978962341e+03 -1.98440166896704750e+03 1.48532784432265541e+00
1.32093750000000014e+01 1.16813660549537804e-01 2.98956699613199999e+03 2.98968380979254971e+03 -1.98440166898673851e+03 1.48532784432265474e+00
1.32125000000000021e+01 1.17271344458316468e-01 2.98956653845095889e+03 2.98968380979541735e+03 -1.98440166902739884e+03 1.48532784432265474e+00
1.32156250000000028e+01 1.17727932428744422e-01 2.98956608186526273e+03 2.98968380979769154e+03 -1.98440166904563648e+03 1.48532784432265408e+00
1.32187500000000036e+01 1.18183388019474117e-01 2.98956562641215123e+03 2.98968380980017082e+03 -1.98440166904711077e+03 1.48532784432265474e+00
1.32218750000000043e+01 1.18637674230933299e-01 2.98956517212831841e+03 2.98968380980254915e+03 -1.98440166908712354e+03 1.48532784432265497e+00
1.32250000000000050e+01 1.19090754924898568e-01 2.98956471904993032e+03 2.98968380980485517e+03 -1.98440166914720180e+03 1.48532784432265474e+00
1.32281250000000057e+01 1.19542594554332762e-01 2.98956426721263506e+03 2.98968380980718939e+03 -1.98440166919620788e+03 1.48532784432265452e+00
1.32312500000000064e+01 1.19993158356027918e-01 2.98956381665158096e+03 2.98968380980993697e+03 -1.98440166924500227e+03 1.48532784432265452e+00
1.32343750000000071e+01 1.20442410959845134e-01 2.98956336740142979e+03 2.98968380981238943e+03 -1.98440166929938391e+03 1.48532784432265386e+00
1.32375000000000078e+01 1.20890318390186227e-01 2.98956291949637216e+03 2.98968380981476230e+03 -1.98440166933846695e+03 1.48532784432265452e+00
1.32406250000000085e+01 1.21336846689937231e-01 2.98956247297014397e+03 2.98968380981683413e+03 -1.98440166936262494e+03 1.48532784432265452e+00
1.32437500000000092e+01 1.21781963063222559e-01 2.98956202785603409e+03 2.98968380981909741e+03 -1.98440166938682546e+03 1.48532784432265430e+00
1.32468750000000099e+01 1.22225634269847894e-01 2.98956158418690302e+03 2.98968380982117287e+03 -1.98440166941192410e+03 1.48532784432265452e+00
1.32500000000000107e+01 1.22667828051864949e-01 2.98956114199519834e+03 2.98968380982325016e+03 -1.98440166947416628e+03 1.48532784432265408e+00
1.32531250000000114e+01 1.23108513151872115e-01 2.98956070131296292e+03 2.98968380982611461e+03 -1.98440166955042037e+03 1.48532784432265408e+00
1.32562500000000121e+01 1.23547656525515845e-01 2.98956026217184626e+03 2.98968380982837198e+03 -1.98440166962556350e+03 1.48532784432265430e+00
1.32593750000000128e+01 1.23985227066810297e-01 2.98955982460312498e+03 2.98968380983019188e+03 -1.98440166970265409e+03 1.48532784432265341e+00
1.32625000000000135e+01 1.24421194662939799e-01 2.98955938863770461e+03 2.98968380983236739e+03 -1.98440166979018522e+03 1.48532784432265408e+00
1.32656250000000142e+01 1.24855528717379607e-01 2.98955895430613191e+03 2.98968380983484940e+03 -1.98440166986734562e+03 1.48532784432265452e+00
1.32687500000000149e+01 1.25288198275305379e-01 2.98955852163860800e+03 2.98968380983688348e+03 -1.98440166993775938e+03 1.48532784432265408e+00
1.32718750000000156e+01 1.25719173781840582e-01 2.98955809066499296e+03 2.98968380983877478e+03 -1.98440167001651616e+03 1.48532784432265430e+00
1.32750000000000163e+01 1.26148425929001329e-01 2.98955766141480990e+03 2.98968380984073883e+03 -1.98440167009735387e+03 1.48532784432265452e+00
1.32781250000000171e+01 1.26575925540937995e-01 2.98955723391725587e+03 2.98968380984279702e+03 -1.98440167013577820e+03 1.48532784432265430e+00
1.32812500000000178e+01 1.27001643254255975e-01 2.98955680820120415e+03 2.98968380984445821e+03 -1.98440167016446867e+03 1.48532784432265430e+00
1.32843750000000185e+01 1.27425550583733921e-01 2.98955638429521241e+03 2.98968380984579608e+03 -1.98440167023246431e+03 1.48532784432265408e+00
