6.00312499999999982e+00 6.51776484292390518e-02 2.98961862855143772e+03 2.98968380619986692e+03 -1.98440166866626714e+03 1.48532784432264497e+00
6.00624999999999964e+00 6.54700030034303659e-02 2.98961833620978450e+03 2.98968380621278811e+03 -1.98440166874315355e+03 1.48532784432264431e+00
6.00937499999999947e+00 6.58052155960777846e-02 2.98961800101051085e+03 2.98968380622610675e+03 -1.98440166880122456e+03 1.48532784432264475e+00
6.01249999999999929e+00 6.61831198782990154e-02 2.98961762311969051e+03 2.98968380623956864e+03 -1.98440166883958727e+03 1.48532784432264520e+00
6.01562499999999911e+00 6.66035469075964698e-02 2.98961720270674778e+03 2.98968380625365535e+03 -1.98440166885986082e+03 1.48532784432264497e+00
6.01874999999999893e+00 6.70663234316122708e-02 2.98961673994442890e+03 2.98968380626786029e+03 -1.98440166888586646e+03 1.48532784432264475e+00
6.02187499999999876e+00 6.75712733817273037e-02 2.98961623500877886e+03 2.98968380628216073e+03 -1.98440166895202219e+03 1.48532784432264520e+00
6.02499999999999858e+00 6.81182177369218655e-02 2.98961568807910498e+03 2.98968380629684179e+03 -1.98440166898149255e+03 1.48532784432264520e+00
6.02812499999999840e+00 6.87069737661808594e-02 2.98961509933794969e+03 2.98968380631171567e+03 -1.98440166902158626e+03 1.48532784432264520e+00
6.03124999999999822e+00 6.93373558269132217e-02 2.98961446897106134e+03 2.98968380632688832e+03 -1.98440166911492861e+03 1.48532784432264564e+00
6.03437499999999805e+00 7.00091749305479377e-02 2.98961379716735155e+03 2.98968380634228197e+03 -1.98440166920536990e+03 1.48532784432264431e+00
6.03749999999999787e+00 7.07222388739953967e-02 2.98961308411886603e+03 2.98968380635774020e+03 -1.98440166928357507e+03 1.48532784432264520e+00
6.04062499999999769e+00 7.14763531411409664e-02 2.98961233002074641e+03 2.98968380637388736e+03 -1.98440166936137780e+03 1.48532784432264542e+00
6.04374999999999751e+00 7.22713189699665665e-02 2.98961153507119343e+03 2.98968380639016323e+03 -1.98440166943159966e+03 1.48532784432264520e+00
6.04687499999999734e+00 7.31069355946438876e-02 2.98961069947144051e+03 2.98968380640703526e+03 -1.98440166950573962e+03 1.48532784432264520e+00
6.04999999999999716e+00 7.39829982926591689e-02 2.98960982342570878e+03 2.98968380642400143e+03 -1.98440166960694069e+03 1.48532784432264475e+00
6.05312499999999698e+00 7.48992996773463066e-02 2.98960890714117158e+03 2.98968380644084891e+03 -1.98440166974270255e+03 1.48532784432264542e+00
