1.3203125000e+01 7.0962449804e-02 2.8553330281e-03
1.3206250000e+01 7.1239949019e-02 2.8683330059e-03
1.3209375000e+01 7.1517147359e-02 2.8812643026e-03
1.3212500000e+01 7.1794021715e-02 2.8941267618e-03
1.3215625000e+01 7.2070547412e-02 2.9069201258e-03
1.3218750000e+01 7.2346701642e-02 2.9196442124e-03
1.3221875000e+01 7.2622461448e-02 2.9322988352e-03
1.3225000000e+01 7.2897805154e-02 2.9448838425e-03
1.3228125000e+01 7.3172710239e-02 2.9573990353e-03
1.3231250000e+01 7.3447155730e-02 2.9698442556e-03
1.3234375000e+01 7.3721119244e-02 2.9822192984e-03
1.3237500000e+01 7.3994579888e-02 2.9945240046e-03
1.3240625000e+01 7.4267515958e-02 3.0067581630e-03
1.3243750000e+01 7.4539907008e-02 3.0189216141e-03
1.3246875000e+01 7.4811732444e-02 3.0310141834e-03
1.3250000000e+01 7.5082972405e-02 3.0430357158e-03
1.3253125000e+01 7.5353607207e-02 3.0549860609e-03
1.3256250000e+01 7.5623616087e-02 3.0668650177e-03
1.3259375000e+01 7.5892979057e-02 3.0786724070e-03
1.3262500000e+01 7.6161677700e-02 3.0904081002e-03
1.3265625000e+01 7.6429692812e-02 3.1020719404e-03
1.3268750000e+01 7.6697004332e-02 3.1136637295e-03
1.3271875000e+01 7.6963594129e-02 3.1251833500e-03
1.3275000000e+01 7.7229442048e-02 3.1366305900e-03
1.3278125000e+01 7.7494530614e-02 3.1480053327e-03
1.3281250000e+01 7.7758840745e-02 3.1593074146e-03
1.3284375000e+01 7.8022353937e-02 3.1705366683e-03
1.3287500000e+01 7.8285052913e-02 3.1816929811e-03
1.3290625000e+01 7.8546919158e-02 3.1927761931e-03
1.3293750000e+01 7.8807934283e-02 3.2037861376e-03
1.3296875000e+01 7.9068080165e-02 3.2147226638e-03
1.3300000000e+01 7.9327339209e-02 3.2255856385e-03
1.3303125000e+01 7.9585694432e-02 3.2363749278e-03
1.3306250000e+01 7.9843127451e-02 3.2470903677e-03
1.3309375000e+01 8.0099621917e-02 3.2577318545e-03
1.3312500000e+01 8.0355160298e-02 3.2682992475e-03
1.3315625000e+01 8.0609724287e-02 3.2787923676e-03
1.3318750000e+01 8.0863298172e-02 3.2892111240e-03
1.3321875000e+01 8.1115864215e-02 3.2995553610e-03
1.3325000000e+01 8.1367405960e-02 3.3098249589e-03
1.3328125000e+01 8.1617906723e-02 3.3200197902e-03
1.3331250000e+01 8.1867350266e-02 3.3301397378e-03
1.3334375000e+01 8.2115719376e-02 3.3401846502e-03
1.3337500000e+01 8.2362998758e-02 3.3501544472e-03
1.3340625000e+01 8.2609171783e-02 3.3600489946e-03
1.3343750000e+01 8.2854221187e-02 3.3698681324e-03
1.3346875000e+01 8.3098132334e-02 3.3796117946e-03
1.3350000000e+01 8.3340888246e-02 3.3892798244e-03
1.3353125000e+01 8.3582472740e-02 3.3988720988e-03
1.3356250000e+01 8.3822870477e-02 3.4083885202e-03
1.3359375000e+01 8.4062065949e-02 3.4178289863e-03
1.3362500000e+01 8.4300043161e-02 3.4271933673e-03
1.3365625000e+01 8.4536786845e-02 3.4364815724e-03
1.3368750000e+01 8.4772281000e-02 3.4456934683e-03
1.3371875000e+01 8.5006511013e-02 3.4548289861e-03
1.3375000000e+01 8.5239461175e-02 3.4638880074e-03
1.3378125000e+01 8.5471116097e-02 3.4728704315e-03
1.3381250000e+01 8.5701459976e-02 3.4817761323e-03
1.3384375000e+01 8.5930477523e-02 3.4906050187e-03
1.3387500000e+01 8.6158154237e-02 3.4993570122e-03
1.3390625000e+01 8.6384474459e-02 3.5080320092e-03
1.3393750000e+01 8.6609423844e-02 3.5166299474e-03
1.3396875000e+01 8.6832986095e-02 3.5251507052e-03
1.3400000000e+01 8.7055145474e-02 3.5335941723e-03
1.3403125000e+01 8.7275886397e-02 3.5419602530e-03
1.3406250000e+01 8.7495194897e-02 3.5502489120e-03
1.3409375000e+01 8.7713054587e-02 3.5584600382e-03
1.3412500000e+01 8.7929450490e-02 3.5665935662e-03
1.3415625000e+01 8.8144366331e-02 3.5746493972e-03
1.3418750000e+01 8.8357786661e-02 3.5826274629e-03
1.3421875000e+01 8.8569694730e-02 3.5905276623e-03
1.3425000000e+01 8.8780074868e-02 3.5983499259e-03
1.3428125000e+01 8.8988909818e-02 3.6060941499e-03
1.3431250000e+01 8.9196184638e-02 3.6137603110e-03
1.3434375000e+01 8.9401882022e-02 3.6213483109e-03
1.3437500000e+01 8.9605986090e-02 3.6288581092e-03
1.3440625000e+01 8.9808478625e-02 3.6362895947e-03
1.3443750000e+01 9.0009342148e-02 3.6436426939e-03
1.3446875000e+01 9.0208559795e-02 3.6509173569e-03
1.3450000000e+01 9.0406114374e-02 3.6581135326e-03
1.3453125000e+01 9.0601988149e-02 3.6652311686e-03
1.3456250000e+01 9.0796162172e-02 3.6722701747e-03
1.3459375000e+01 9.0988618310e-02 3.6792304930e-03
1.3462500000e+01 9.1179337302e-02 3.6861120469e-03
1.3465625000e+01 9.1368301615e-02 3.6929148251e-03
1.3468750000e+01 9.1555492250e-02 3.6996387728e-03
1.3471875000e+01 9.1740889561e-02 3.7062838249e-03
1.3475000000e+01 9.1924473449e-02 3.7128499148e-03
1.3478125000e+01 9.2106224774e-02 3.7193370138e-03
1.3481250000e+01 9.2286123283e-02 3.7257450619e-03
1.3484375000e+01 9.2464148126e-02 3.7320740001e-03
1.3487500000e+01 9.2640279814e-02 3.7383238128e-03
1.3490625000e+01 9.2814497398e-02 3.7444944417e-03
1.3493750000e+01 9.2986779746e-02 3.7505858367e-03
1.3496875000e+01 9.3157106761e-02 3.7565979894e-03
1.3500000000e+01 9.3325455979e-02 3.7625308187e-03
1.3503125000e+01 9.3491805747e-02 3.7683842786e-03
1.3506250000e+01 9.3656134986e-02 3.7741583420e-03
1.3509375000e+01 9.3818423329e-02 3.7798530114e-03
1.3512500000e+01 9.3978649114e-02 3.7854682537e-03
1.3515625000e+01 9.4136790234e-02 3.7910040290e-03
1.3518750000e+01 9.4292824488e-02 3.7964602860e-03
1.3521875000e+01 9.4446730236e-02 3.8018370058e-03
1.3525000000e+01 9.4598486041e-02 3.8071341702e-03
1.3528125000e+01 9.4748069316e-02 3.8123517236e-03
1.3531250000e+01 9.4895459494e-02 3.8174896818e-03
1.3534375000e+01 9.5040634151e-02 3.8225479872e-03
1.3537500000e+01 9.5183573338e-02 3.8275266737e-03
