9.60312500000000036e+00 3.50034235308427144e-01 2.98905665839658013e+03 2.98940669263188875e+03 -1.98440166823824620e+03 1.48532784432264431e+00
9.60625000000000107e+00 3.48552807550854271e-01 2.98905813981509891e+03 2.98940669262264964e+03 -1.98440166824619428e+03 1.48532784432264453e+00
9.60937500000000178e+00 3.47065060430751193e-01 2.98905962755385326e+03 2.98940669261428411e+03 -1.98440166826894938e+03 1.48532784432264520e+00
9.61250000000000249e+00 3.45571103528064638e-01 2.98906112150184345e+03 2.98940669260537152e+03 -1.98440166830507223e+03 1.48532784432264453e+00
9.61562500000000320e+00 3.44071047803325314e-01 2.98906262154754404e+03 2.98940669259534752e+03 -1.98440166836951357e+03 1.48532784432264497e+00
9.61875000000000391e+00 3.42565006937317562e-01 2.98906412757890394e+03 2.98940669258584103e+03 -1.98440166842831991e+03 1.48532784432264409e+00
9.62187500000000462e+00 3.41053093260568596e-01 2.98906563948335679e+03 2.98940669257661739e+03 -1.98440166847632463e+03 1.48532784432264453e+00
9.62500000000000533e+00 3.39535419469365107e-01 2.98906715714781103e+03 2.98940669256728052e+03 -1.98440166854282734e+03 1.48532784432264431e+00
9.62812500000000604e+00 3.38012099211168149e-01 2.98906868045866122e+03 2.98940669255787225e+03 -1.98440166862639535e+03 1.48532784432264364e+00
9.63125000000000675e+00 3.36483246131768443e-01 2.98907020930178760e+03 2.98940669254791919e+03 -1.98440166871274505e+03 1.48532784432264431e+00
9.63437500000000746e+00 3.34948975539810734e-01 2.98907174356255837e+03 2.98940669253809801e+03 -1.98440166878444961e+03 1.48532784432264475e+00
9.63750000000000817e+00 3.33409403032156937e-01 2.98907328312583240e+03 2.98940669252886437e+03 -1.98440166885514395e+03 1.48532784432264431e+00
9.64062500000000888e+00 3.31864644038618706e-01 2.98907482787596018e+03 2.98940669251999861e+03 -1.98440166890164255e+03 1.48532784432264431e+00
9.64375000000000959e+00 3.30314813632172466e-01 2.98907637769678558e+03 2.98940669251041754e+03 -1.98440166895001016e+03 1.48532784432264475e+00
9.64687500000001030e+00 3.28760028306152974e-01 2.98907793247165273e+03 2.98940669249995881e+03 -1.98440166898621737e+03 1.48532784432264431e+00
9.65000000000001101e+00 3.27200407910675450e-01 2.98907949208340870e+03 2.98940669249131952e+03 -1.98440166901904126e+03 1.48532784432264409e+00
9.65312500000001172e+00 3.25636068408850121e-01 2.98908105641440488e+03 2.98940669248281392e+03 -1.98440166908510037e+03 1.48532784432264409e+00
9.65625000000001243e+00 3.24067127931207510e-01 2.98908262534649930e+03 2.98940669247443066e+03 -1.98440166912367113e+03 1.48532784432264386e+00
9.65937500000001315e+00 3.22493704212215793e-01 2.98908419876105972e+03 2.98940669246527204e+03 -1.98440166914203246e+03 1.48532784432264386e+00
9.66250000000001386e+00 3.20915917205776391e-01 2.98908577653896646e+03 2.98940669245617210e+03 -1.98440166913711710e+03 1.48532784432264386e+00
