9.6031250000e+00 2.5044642747e-01 7.3059697278e-03
9.6062500000e+00 2.4946604979e-01 7.2895635005e-03
9.6093750000e+00 2.4848039952e-01 7.2730319829e-03
9.6125000000e+00 2.4748956174e-01 7.2563756301e-03
9.6156250000e+00 2.4649362304e-01 7.2395949109e-03
9.6187500000e+00 2.4549266930e-01 7.2226902801e-03
9.6218750000e+00 2.4448678635e-01 7.2056621810e-03
9.6250000000e+00 2.4347605969e-01 7.1885110398e-03
9.6281250000e+00 2.4246057672e-01 7.1712373256e-03
9.6312500000e+00 2.4144042586e-01 7.1538415005e-03
9.6343750000e+00 2.4041569458e-01 7.1363240139e-03
9.6375000000e+00 2.3938647310e-01 7.1186853547e-03
9.6406250000e+00 2.3835285011e-01 7.1009259811e-03
9.6437500000e+00 2.3731491620e-01 7.0830463759e-03
9.6468750000e+00 2.3627276161e-01 7.0650470131e-03
9.6500000000e+00 2.3522647532e-01 7.0469283374e-03
9.6531250000e+00 2.3417614957e-01 7.0286908443e-03
9.6562500000e+00 2.3312187273e-01 7.0103349573e-03
9.6593750000e+00 2.3206373789e-01 6.9918611814e-03
9.6625000000e+00 2.3100183697e-01 6.9732699904e-03
9.6656250000e+00 2.2993626165e-01 6.9545618487e-03
9.6687500000e+00 2.2886710754e-01 6.9357372930e-03
9.6718750000e+00 2.2779446546e-01 6.9167967705e-03
9.6750000000e+00 2.2671842864e-01 6.8977407604e-03
9.6781250000e+00 2.2563909097e-01 6.8785697559e-03
9.6812500000e+00 2.2455654748e-01 6.8592842603e-03
9.6843750000e+00 2.2347089100e-01 6.8398847403e-03
9.6875000000e+00 2.2238221598e-01 6.8203716914e-03
9.6906250000e+00 2.2129061782e-01 6.8007456131e-03
9.6937500000e+00 2.2019619143e-01 6.7810070051e-03
9.6968750000e+00 2.1909903182e-01 6.7611563593e-03
9.7000000000e+00 2.1799923373e-01 6.7411941636e-03
9.7031250000e+00 2.1689689364e-01 6.7211209361e-03
9.7062500000e+00 2.1579210655e-01 6.7009371683e-03
9.7093750000e+00 2.1468496911e-01 6.6806433817e-03
9.7125000000e+00 2.1357557779e-01 6.6602400920e-03
9.7156250000e+00 2.1246402687e-01 6.6397277794e-03
9.7187500000e+00 2.1135041324e-01 6.6191069687e-03
9.7218750000e+00 2.1023483340e-01 6.5983781781e-03
9.7250000000e+00 2.0911738250e-01 6.5775419009e-03
9.7281250000e+00 2.0799815591e-01 6.5565986386e-03
