6.0500000000e+00 4.8900395836e-02 1.1916553442e-03
6.1000000000e+00 6.0877373419e-02 2.1096680788e-03
6.1500000000e+00 7.9266784278e-02 3.0196077812e-03
6.2000000000e+00 1.0335135052e-01 3.9044038506e-03
6.2500000000e+00 1.3234139171e-01 4.7570815387e-03
6.3000000000e+00 1.6538514680e-01 5.5728724956e-03
6.3500000000e+00 2.0158250859e-01 6.3478617563e-03
6.4000000000e+00 2.4000861676e-01 7.0786308075e-03
6.4500000000e+00 2.7974043088e-01 7.7621402021e-03
6.5000000000e+00 3.1987304004e-01 8.3956865463e-03
6.5500000000e+00 3.5952358175e-01 8.9768864415e-03
6.6000000000e+00 3.9783622763e-01 9.5036709943e-03
6.6500000000e+00 4.3399982659e-01 9.9742844214e-03
6.7000000000e+00 4.6727367330e-01 1.0387283936e-02
6.7500000000e+00 4.9700758970e-01 1.0741539605e-02
6.8000000000e+00 5.2264894367e-01 1.1036233531e-02
6.8500000000e+00 5.4374167710e-01 1.1270857988e-02
6.9000000000e+00 5.5992684416e-01 1.1445212350e-02
6.9500000000e+00 5.7094805624e-01 1.1559398727e-02
7.0000000000e+00 5.7665706054e-01 1.1613816324e-02
7.0500000000e+00 5.7701335479e-01 1.1609154529e-02
7.1000000000e+00 5.7207774496e-01 1.1546384755e-02
7.1500000000e+00 5.6200424504e-01 1.1426751098e-02
7.2000000000e+00 5.4703361224e-01 1.1251759849e-02
