1.0850000000e+01 8.6199355229e-02 3.3904718485e-03
1.0900000000e+01 9.5668283514e-02 3.7339768280e-03
1.0950000000e+01 1.0527287082e-01 4.0535471198e-03
1.1000000000e+01 1.1483271532e-01 4.3479785412e-03
1.1050000000e+01 1.2418201380e-01 4.6162152567e-03
1.1100000000e+01 1.3314928350e-01 4.8573511240e-03
1.1150000000e+01 1.4154620572e-01 5.0706308549e-03
1.1200000000e+01 1.4917444142e-01 5.2554507287e-03
1.1250000000e+01 1.5584680889e-01 5.4113587362e-03
1.1300000000e+01 1.6141318038e-01 5.5380540968e-03
1.1350000000e+01 1.6577907686e-01 5.6353861202e-03
1.1400000000e+01 1.6890519852e-01 5.7033524151e-03
1.1450000000e+01 1.7078741436e-01 5.7420964452e-03
1.1500000000e+01 1.7143400494e-01 5.7519044244e-03
1.1550000000e+01 1.7085726131e-01 5.7332015554e-03
1.1600000000e+01 1.6907646530e-01 5.6865476385e-03
1.1650000000e+01 1.6611846870e-01 5.6126321111e-03
1.1700000000e+01 1.6201492723e-01 5.5122685709e-03
1.1750000000e+01 1.5680689372e-01 5.3863888281e-03
1.1800000000e+01 1.5056056720e-01 5.2360365212e-03
1.1850000000e+01 1.4338578510e-01 5.0623603400e-03
1.1900000000e+01 1.3544376338e-01 4.8666068977e-03
1.1950000000e+01 1.2693490408e-01 4.6501133168e-03
1.2000000000e+01 1.1807290816e-01 4.4142996231e-03
