1.5650000000e+01 6.5997187503e-02 2.5394787209e-03
1.5700000000e+01 6.7794929011e-02 2.6233795939e-03
1.5750000000e+01 6.9291341632e-02 2.6929656261e-03
1.5800000000e+01 7.0472581906e-02 2.7480874466e-03
1.5850000000e+01 7.1335939345e-02 2.7886686946e-03
1.5900000000e+01 7.1890357624e-02 2.8147054314e-03
1.5950000000e+01 7.2152258173e-02 2.8262652472e-03
1.6000000000e+01 7.2132644384e-02 2.8234860733e-03
1.6050000000e+01 7.1825671196e-02 2.8065747317e-03
1.6100000000e+01 7.1211322077e-02 2.7758052576e-03
1.6150000000e+01 7.0270843119e-02 2.7315170151e-03
1.6200000000e+01 6.9001811856e-02 2.6741126048e-03
1.6250000000e+01 6.7424973647e-02 2.6040555860e-03
1.6300000000e+01 6.5585724369e-02 2.5218680763e-03
1.6350000000e+01 6.3552820694e-02 2.4281283281e-03
1.6400000000e+01 6.1411353809e-02 2.3234684133e-03
1.6450000000e+01 5.9248707046e-02 2.2085721928e-03
1.6500000000e+01 5.7137996016e-02 2.0841738482e-03
1.6550000000e+01 5.5124833553e-02 1.9510574365e-03
1.6600000000e+01 5.3222134280e-02 1.8100582321e-03
1.6650000000e+01 5.1417995893e-02 1.6620671815e-03
1.6700000000e+01 4.9696691265e-02 1.5080409360e-03
1.6750000000e+01 4.8060586821e-02 1.3490223915e-03
1.6800000000e+01 4.6536673533e-02 1.1861822209e-03
