1.80500000000000007e+01 7.37932591819794453e-02 2.98960566509294767e+03 2.98967945835212959e+03 -1.98440170753910888e+03 1.48532784432264298e+00
1.81000000000000014e+01 7.41795941678587978e-02 2.98960527524946792e+03 2.98967945484363599e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.81500000000000021e+01 7.45516565726964536e-02 2.98960490127657567e+03 2.98967945293314824e+03 -1.98440170753910911e+03 1.48532784432264320e+00
1.82000000000000028e+01 7.49293166941987637e-02 2.98960452507660739e+03 2.98967945439330151e+03 -1.98440170753910866e+03 1.48532784432264320e+00
1.82500000000000036e+01 7.52950278610060725e-02 2.98960416371508472e+03 2.98967945874294583e+03 -1.98440170753910888e+03 1.48532784432264298e+00
1.83000000000000043e+01 7.55991881833918550e-02 2.98960386439907506e+03 2.98967946358725840e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.83500000000000050e+01 7.57859279284004983e-02 2.98960368101701943e+03 2.98967946694494776e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.84000000000000057e+01 7.58152698758148558e-02 2.98960365329775368e+03 2.98967946856762956e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.84500000000000064e+01 7.56673873939633507e-02 2.98960380162534830e+03 2.98967946901274217e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.85000000000000071e+01 7.53374896367516728e-02 2.98960413093306215e+03 2.98967946842269885e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.85500000000000078e+01 7.48339547058761712e-02 2.98960463265381350e+03 2.98967946660851931e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.86000000000000085e+01 7.41797000236728565e-02 2.98960528402504588e+03 2.98967946372506958e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.86500000000000092e+01 7.34101914506193470e-02 2.98960605018129718e+03 2.98967946037274760e+03 -1.98440170753911070e+03 1.48532784432264231e+00
1.87000000000000099e+01 7.25667195939442566e-02 2.98960689048312679e+03 2.98967945720272064e+03 -1.98440170753911070e+03 1.48532784432264253e+00
1.87500000000000107e+01 7.16888802094279715e-02 2.98960776576317585e+03 2.98967945464338527e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.88000000000000114e+01 7.08093101197514452e-02 2.98960864364648023e+03 2.98967945295660002e+03 -1.98440170753910911e+03 1.48532784432264209e+00
1.88500000000000121e+01 6.99501899739420341e-02 2.98960950226926570e+03 2.98967945245923966e+03 -1.98440170753910866e+03 1.48532784432264209e+00
1.89000000000000128e+01 6.91195144769187197e-02 2.98961033389134809e+03 2.98967945340582492e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.89500000000000135e+01 6.83086294185617643e-02 2.98961114687393911e+03 2.98967945550335753e+03 -1.98440170753911116e+03 1.48532784432264275e+00
1.90000000000000142e+01 6.74956942056170184e-02 2.98961196223233355e+03 2.98967945792653927e+03 -1.98440170753911138e+03 1.48532784432264209e+00
1.90500000000000149e+01 6.66548578331128960e-02 2.98961280498335236e+03 2.98967945984118569e+03 -1.98440170753911116e+03 1.48532784432264275e+00
1.91000000000000156e+01 6.57662791429375199e-02 2.98961369412061413e+03 2.98967946039975686e+03 -1.98440170753911070e+03 1.48532784432264298e+00
1.91500000000000163e+01 6.48266953797937140e-02 2.98961463179246357e+03 2.98967945848784348e+03 -1.98440170753911161e+03 1.48532784432264275e+00
1.92000000000000171e+01 6.38617162222399198e-02 2.98961559187101420e+03 2.98967945358723637e+03 -1.98440170753911161e+03 1.48532784432264231e+00
