6.04999999999999982e+00 7.40982602100984794e-02 2.98960449778815791e+03 2.98967859604836804e+03 -1.98440170753911070e+03 1.48532784432264675e+00
6.09999999999999964e+00 9.35126795174947012e-02 2.98958515812716905e+03 2.98967867080668657e+03 -1.98440170753911161e+03 1.48532784432264564e+00
6.14999999999999947e+00 1.22270773895008553e-01 2.98955648496687036e+03 2.98967875574076515e+03 -1.98440170753911116e+03 1.48532784432264608e+00
6.19999999999999929e+00 1.59287197279239678e-01 2.98951956037231867e+03 2.98967884756959802e+03 -1.98440170753911070e+03 1.48532784432264586e+00
6.24999999999999911e+00 2.03372221421283278e-01 2.98947557189417239e+03 2.98967894411559382e+03 -1.98440170753911025e+03 1.48532784432264608e+00
6.29999999999999893e+00 2.53260861010828398e-01 2.98942578333371193e+03 2.98967904419472279e+03 -1.98440170753911025e+03 1.48532784432264631e+00
6.34999999999999876e+00 3.07631792925050385e-01 2.98937151457534492e+03 2.98967914636826981e+03 -1.98440170753910957e+03 1.48532784432264653e+00
6.39999999999999858e+00 3.65128786536325745e-01 2.98931411947340712e+03 2.98967924825994351e+03 -1.98440170753910979e+03 1.48532784432264586e+00
6.44999999999999840e+00 4.24390986484413479e-01 2.98925495676255014e+03 2.98967934774903460e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.49999999999999822e+00 4.84080215364027788e-01 2.98919536388747338e+03 2.98967944410283735e+03 -1.98440170753911025e+03 1.48532784432264586e+00
6.54999999999999805e+00 5.42894326647690106e-01 2.98913664269407036e+03 2.98967953702071827e+03 -1.98440170753911070e+03 1.48532784432264631e+00
6.59999999999999787e+00 5.99576152070129265e-01 2.98908004884961156e+03 2.98967962500168187e+03 -1.98440170753911025e+03 1.48532784432264608e+00
6.64999999999999769e+00 6.52934520957943687e-01 2.98902677087752363e+03 2.98967970539848147e+03 -1.98440170753911048e+03 1.48532784432264564e+00
6.69999999999999751e+00 7.01876956209465885e-01 2.98897789899731742e+03 2.98967977595352704e+03 -1.98440170753911161e+03 1.48532784432264542e+00
6.74999999999999734e+00 7.45438207945415821e-01 2.98893439755300005e+03 2.98967983576094548e+03 -1.98440170753911161e+03 1.48532784432264608e+00
6.79999999999999716e+00 7.82794287957177204e-01 2.98889709038112142e+03 2.98967988466907855e+03 -1.98440170753911161e+03 1.48532784432264608e+00
6.84999999999999698e+00 8.13267551125368526e-01 2.98886665477196948e+03 2.98967992232309507e+03 -1.98440170753911116e+03 1.48532784432264608e+00
6.89999999999999680e+00 8.36332620375637603e-01 2.98884361552983773e+03 2.98967994815021348e+03 -1.98440170753911070e+03 1.48532784432264608e+00
6.94999999999999662e+00 8.51623639123186504e-01 2.98882833841950742e+03 2.98967996205863074e+03 -1.98440170753911048e+03 1.48532784432264631e+00
6.99999999999999645e+00 8.58935849168785737e-01 2.98882102888935697e+03 2.98967996473852554e+03 -1.98440170753911025e+03 1.48532784432264586e+00
7.04999999999999627e+00 8.58218756186545306e-01 2.98882173814206544e+03 2.98967995689825193e+03 -1.98440170753910979e+03 1.48532784432264608e+00
7.09999999999999609e+00 8.49568939317152716e-01 2.98883036937532961e+03 2.98967993831464673e+03 -1.98440170753911070e+03 1.48532784432264675e+00
7.14999999999999591e+00 8.33232099242755875e-01 2.98884667599656996e+03 2.98967990809581261e+03 -1.98440170753911025e+03 1.48532784432264675e+00
7.19999999999999574e+00 8.09611389039575080e-01 2.98887025462295696e+03 2.98967986601199664e+03 -1.98440170753911070e+03 1.48532784432264608e+00
