4.8500000000e+00 1.1970585273e+00 1.7090703550e-02
4.9000000000e+00 1.1755394715e+00 1.6929827128e-02
4.9500000000e+00 1.1436774956e+00 1.6689317675e-02
5.0000000000e+00 1.1022152056e+00 1.6371624457e-02
5.0500000000e+00 1.0520546769e+00 1.5979537608e-02
5.1000000000e+00 9.9425241279e-01 1.5516169258e-02
5.1500000000e+00 9.3000546195e-01 1.4984933437e-02
5.2000000000e+00 8.6062267455e-01 1.4389524917e-02
5.2500000000e+00 7.8748400166e-01 1.3733897148e-02
5.3000000000e+00 7.1199695308e-01 1.3022239445e-02
5.3500000000e+00 6.3555995898e-01 1.2258953609e-02
5.4000000000e+00 5.5953598207e-01 1.1448630246e-02
5.4500000000e+00 4.8523307111e-01 1.0596025150e-02
5.5000000000e+00 4.1388670683e-01 9.7060363579e-03
5.5500000000e+00 3.4663866376e-01 8.7836828471e-03
5.6000000000e+00 2.8450956536e-01 7.8340866673e-03
5.6500000000e+00 2.2837121605e-01 6.8624622410e-03
5.7000000000e+00 1.7893180703e-01 5.8741215309e-03
5.7500000000e+00 1.3674041240e-01 4.8745178424e-03
5.8000000000e+00 1.0220257561e-01 3.8693975105e-03
5.8500000000e+00 7.5591907572e-02 2.8653191525e-03
5.9000000000e+00 5.7048078513e-02 1.8718812875e-03
5.9500000000e+00 4.6562455983e-02 9.1812317817e-04
6.0000000000e+00 4.3961229399e-02 7.5766704244e-04
