1.44499999999999993e+01 8.83189014942459549e-02 2.98959110011478151e+03 2.98967941901627592e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.45000000000000000e+01 8.31085139232048270e-02 2.98959630815301080e+03 2.98967941666693378e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.45500000000000007e+01 7.83212032843898370e-02 2.98960109425702558e+03 2.98967941546030988e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.46000000000000014e+01 7.39854018297400884e-02 2.98960542843209078e+03 2.98967941383392053e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.46500000000000021e+01 7.01317032610697944e-02 2.98960927980086535e+03 2.98967941150412662e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.47000000000000028e+01 6.67972409125899697e-02 2.98961261142211606e+03 2.98967940866302843e+03 -1.98440170753911002e+03 1.48532784432264475e+00
1.47500000000000036e+01 6.40247837989450785e-02 2.98961538009609376e+03 2.98967940487989290e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.48000000000000043e+01 6.18663281981003885e-02 2.98961753389862042e+03 2.98967940022681842e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.48500000000000050e+01 6.03804586927064735e-02 2.98961901609952429e+03 2.98967939655821692e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.49000000000000057e+01 5.96115875996997349e-02 2.98961978475325805e+03 2.98967939634085769e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.49500000000000064e+01 5.95628663340171463e-02 2.98961983779656384e+03 2.98967940066289793e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.50000000000000071e+01 6.01839194026934712e-02 2.98961922465633097e+03 2.98967940857573376e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.50500000000000078e+01 6.13815836110925966e-02 2.98961803608231639e+03 2.98967941766592730e+03 -1.98440170753911002e+03 1.48532784432264431e+00
1.51000000000000085e+01 6.30474668289956880e-02 2.98961637783560036e+03 2.98967942530242954e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.51500000000000092e+01 6.50878876727435940e-02 2.98961434217555052e+03 2.98967943006322321e+03 -1.98440170753911093e+03 1.48532784432264386e+00
1.52000000000000099e+01 6.74403660369608388e-02 2.98961199193784432e+03 2.98967943230388119e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.52500000000000107e+01 7.00706097409943413e-02 2.98960936267723355e+03 2.98967943328697447e+03 -1.98440170753911070e+03 1.48532784432264453e+00
1.53000000000000114e+01 7.29590359750779127e-02 2.98960647494211298e+03 2.98967943397808813e+03 -1.98440170753911116e+03 1.48532784432264453e+00
1.53500000000000121e+01 7.60892799419224802e-02 2.98960334576511650e+03 2.98967943504505820e+03 -1.98440170753911093e+03 1.48532784432264453e+00
1.54000000000000128e+01 7.94392391569996581e-02 2.98959999840517003e+03 2.98967943764432721e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.54500000000000135e+01 8.29676270094056173e-02 2.98959647553877039e+03 2.98967944316577996e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.55000000000000142e+01 8.65993471685940486e-02 2.98959285240918825e+03 2.98967945175635668e+03 -1.98440170753911002e+03 1.48532784432264431e+00
1.55500000000000149e+01 9.02249265360589164e-02 2.98958923661516019e+03 2.98967946154169613e+03 -1.98440170753911070e+03 1.48532784432264453e+00
1.56000000000000156e+01 9.37217436545493832e-02 2.98958574805423768e+03 2.98967946979789212e+03 -1.98440170753911116e+03 1.48532784432264520e+00
