6.04999999999999982e+00 7.40982601086787179e-02 2.98960449778826296e+03 2.98967859604837167e+03 -1.98440170753911048e+03 1.48532784432264431e+00
6.09999999999999964e+00 9.35126793471572071e-02 2.98958515812734368e+03 2.98967867080669066e+03 -1.98440170753911161e+03 1.48532784432264453e+00
6.14999999999999947e+00 1.22270773661226156e-01 2.98955648496710819e+03 2.98967875574076925e+03 -1.98440170753911116e+03 1.48532784432264431e+00
6.19999999999999929e+00 1.59287196988493723e-01 2.98951956037261289e+03 2.98967884756960120e+03 -1.98440170753911070e+03 1.48532784432264431e+00
6.24999999999999911e+00 2.03372221080907439e-01 2.98947557189451663e+03 2.98967894411559746e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.29999999999999893e+00 2.53260860628812923e-01 2.98942578333409801e+03 2.98967904419472688e+03 -1.98440170753910957e+03 1.48532784432264453e+00
6.34999999999999876e+00 3.07631792509879376e-01 2.98937151457576329e+03 2.98967914636827300e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.39999999999999858e+00 3.65128786096800440e-01 2.98931411947385004e+03 2.98967924825994669e+03 -1.98440170753910934e+03 1.48532784432264431e+00
6.44999999999999840e+00 4.24390986029448580e-01 2.98925495676300898e+03 2.98967934774903824e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.49999999999999822e+00 4.84080214902423700e-01 2.98919536388793858e+03 2.98967944410284099e+03 -1.98440170753911025e+03 1.48532784432264431e+00
6.54999999999999805e+00 5.42894326187905230e-01 2.98913664269453375e+03 2.98967953702072145e+03 -1.98440170753911048e+03 1.48532784432264453e+00
6.59999999999999787e+00 5.99576151620071718e-01 2.98908004885006449e+03 2.98967962500168460e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.64999999999999769e+00 6.52934520524819151e-01 2.98902677087796110e+03 2.98967970539848602e+03 -1.98440170753911048e+03 1.48532784432264475e+00
6.69999999999999751e+00 7.01876955799725533e-01 2.98897789899773124e+03 2.98967977595353113e+03 -1.98440170753911138e+03 1.48532784432264409e+00
6.74999999999999734e+00 7.45438207564771749e-01 2.98893439755338477e+03 2.98967983576094957e+03 -1.98440170753911161e+03 1.48532784432264475e+00
6.79999999999999716e+00 7.82794287610715123e-01 2.98889709038147157e+03 2.98967988466908218e+03 -1.98440170753911161e+03 1.48532784432264431e+00
6.84999999999999698e+00 8.13267550817602269e-01 2.98886665477228144e+03 2.98967992232309916e+03 -1.98440170753911093e+03 1.48532784432264453e+00
6.89999999999999680e+00 8.36332620110479041e-01 2.98884361553010694e+03 2.98967994815021757e+03 -1.98440170753911093e+03 1.48532784432264497e+00
6.94999999999999662e+00 8.51623638903819979e-01 2.98882833841973070e+03 2.98967996205863437e+03 -1.98440170753911070e+03 1.48532784432264520e+00
6.99999999999999645e+00 8.58935848997496865e-01 2.98882102888953250e+03 2.98967996473853009e+03 -1.98440170753911025e+03 1.48532784432264453e+00
7.04999999999999627e+00 8.58218756064611621e-01 2.98882173814219141e+03 2.98967995689825602e+03 -1.98440170753910979e+03 1.48532784432264475e+00
7.09999999999999609e+00 8.49568939244817023e-01 2.98883036937540646e+03 2.98967993831465128e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.14999999999999591e+00 8.33232099219260558e-01 2.98884667599659770e+03 2.98967990809581715e+03 -1.98440170753911002e+03 1.48532784432264386e+00
7.19999999999999574e+00 8.09611389063177089e-01 2.98887025462293741e+03 2.98967986601200073e+03 -1.98440170753911025e+03 1.48532784432264409e+00
