1.68500000000000014e+01 7.38122824478817247e-02 2.98960562074277277e+03 2.98967943302522053e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.69000000000000021e+01 7.19358873357473921e-02 2.98960749620839215e+03 2.98967943209572786e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.69500000000000028e+01 7.03279110034826099e-02 2.98960910489262824e+03 2.98967943280363170e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.70000000000000036e+01 6.89857002948263548e-02 2.98961044818537539e+03 2.98967943388567028e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.70500000000000043e+01 6.79003451765052557e-02 2.98961153460177957e+03 2.98967943494695601e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.71000000000000050e+01 6.70612191621786646e-02 2.98961237541138826e+03 2.98967943663055030e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.71500000000000057e+01 6.64490958488828110e-02 2.98961299084626717e+03 2.98967943994211601e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.72000000000000064e+01 6.60256363992075407e-02 2.98961341939060321e+03 2.98967944502700220e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.72500000000000071e+01 6.57329784300056397e-02 2.98961371720305942e+03 2.98967945018148930e+03 -1.98440170753911002e+03 1.48532784432264520e+00
1.73000000000000078e+01 6.55137258675923678e-02 2.98961393860621229e+03 2.98967945233208002e+03 -1.98440170753911070e+03 1.48532784432264542e+00
1.73500000000000085e+01 6.53449660216993133e-02 2.98961410442835358e+03 2.98967944939437530e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.74000000000000092e+01 6.52603098675162002e-02 2.98961418232000142e+03 2.98967944262986884e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.74500000000000099e+01 6.53352234060602527e-02 2.98961410102613172e+03 2.98967943624953796e+03 -1.98440170753911048e+03 1.48532784432264475e+00
1.75000000000000107e+01 6.56403029072324812e-02 2.98961379404785475e+03 2.98967943435076177e+03 -1.98440170753911048e+03 1.48532784432264520e+00
1.75500000000000114e+01 6.61957220193015172e-02 2.98961324226872603e+03 2.98967943799074510e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.76000000000000121e+01 6.69590530028422309e-02 2.98961248573412649e+03 2.98967944478712934e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.76500000000000128e+01 6.78510118536889278e-02 2.98961160022506010e+03 2.98967945123691379e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.77000000000000135e+01 6.87940551453957855e-02 2.98961066148046802e+03 2.98967945553561322e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.77500000000000142e+01 6.97333522693596997e-02 2.98960972487625986e+03 2.98967945822852926e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.78000000000000149e+01 7.06326005639589943e-02 2.98960882786323145e+03 2.98967946046379529e+03 -1.98440170753910957e+03 1.48532784432264497e+00
1.78500000000000156e+01 7.14624413067318359e-02 2.98960799990373562e+03 2.98967946234504234e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.79000000000000163e+01 7.21987921105106956e-02 2.98960726448416517e+03 2.98967946327627578e+03 -1.98440170753911048e+03 1.48532784432264475e+00
1.79500000000000171e+01 7.28287327112339261e-02 2.98960663423765709e+03 2.98967946297036815e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.80000000000000178e+01 7.33541970443715580e-02 2.98960610714971199e+03 2.98967946134675640e+03 -1.98440170753910934e+03 1.48532784432264431e+00
