0.00000000000000000e+00 1.43182972972886677e+01 2.97536553001891571e+03 2.98968382731620432e+03 -1.98440170753910979e+03 1.48532784432264431e+00
5.00000000000000028e-02 1.42787838496158663e+01 2.97540500909192315e+03 2.98968379294153920e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.00000000000000006e-01 1.41525753157606484e+01 2.97553110591877976e+03 2.98968368123454047e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.50000000000000022e-01 1.39413217705628085e+01 2.97574217053254415e+03 2.98968349230310696e+03 -1.98440170753911025e+03 1.48532784432264386e+00
2.00000000000000011e-01 1.36478081593184708e+01 2.97603541859404595e+03 2.98968322675336458e+03 -1.98440170753911070e+03 1.48532784432264431e+00
2.50000000000000000e-01 1.32759380380232610e+01 2.97640694925282787e+03 2.98968288729085134e+03 -1.98440170753911161e+03 1.48532784432264431e+00
2.99999999999999989e-01 1.28306907614966139e+01 2.97685178850192233e+03 2.98968247926341883e+03 -1.98440170753911025e+03 1.48532784432264431e+00
3.49999999999999978e-01 1.23180449313409728e+01 2.97736396574374066e+03 2.98968201067508153e+03 -1.98440170753910934e+03 1.48532784432264497e+00
3.99999999999999967e-01 1.17448681600441009e+01 2.97793662353149557e+03 2.98968149169153958e+03 -1.98440170753910911e+03 1.48532784432264542e+00
4.49999999999999956e-01 1.11187798304858596e+01 2.97856215349816011e+03 2.98968093332864601e+03 -1.98440170753910866e+03 1.48532784432264475e+00
4.99999999999999944e-01 1.04480018858940404e+01 2.97923234421446159e+03 2.98968034610035556e+03 -1.98440170753910888e+03 1.48532784432264431e+00
5.49999999999999933e-01 9.74121304180874148e+00 2.97993852649230212e+03 2.98967973953411092e+03 -1.98440170753910888e+03 1.48532784432264386e+00
5.99999999999999978e-01 9.00741261960691020e+00 2.98067170993761465e+03 2.98967912255722149e+03 -1.98440170753910957e+03 1.48532784432264475e+00
6.50000000000000022e-01 8.25579026020847273e+00 2.98142271402145388e+03 2.98967850428166230e+03 -1.98440170753911025e+03 1.48532784432264475e+00
7.00000000000000067e-01 7.49559365148760648e+00 2.98218230057669916e+03 2.98967789422818669e+03 -1.98440170753910934e+03 1.48532784432264431e+00
7.50000000000000111e-01 6.73599259001076156e+00 2.98294130895234775e+03 2.98967730154235869e+03 -1.98440170753910843e+03 1.48532784432264475e+00
8.00000000000000155e-01 5.98594722534902779e+00 2.98369078741052090e+03 2.98967673463586971e+03 -1.98440170753910843e+03 1.48532784432264475e+00
8.50000000000000200e-01 5.25408407894912166e+00 2.98442211791485261e+03 2.98967620199380190e+03 -1.98440170753910911e+03 1.48532784432264431e+00
9.00000000000000244e-01 4.54857284745988011e+00 2.98512713952735339e+03 2.98967571237481343e+03 -1.98440170753911070e+03 1.48532784432264431e+00
9.50000000000000289e-01 3.87700286910885517e+00 2.98579827080454288e+03 2.98967527367365165e+03 -1.98440170753911184e+03 1.48532784432264475e+00
1.00000000000000022e+00 3.24627078329907626e+00 2.98642862145352365e+03 2.98967489223682287e+03 -1.98440170753911070e+03 1.48532784432264453e+00
1.05000000000000027e+00 2.66248685780800542e+00 2.98701208656077779e+03 2.98967457341858562e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.10000000000000031e+00 2.13089531437392576e+00 2.98754342672851863e+03 2.98967432204289253e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.15000000000000036e+00 1.65580461712070726e+00 2.98801833712823827e+03 2.98967414174535907e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.20000000000000040e+00 1.24053481345710925e+00 2.98843349913516749e+03 2.98967403394862458e+03 -1.98440170753910934e+03 1.48532784432264520e+00
