1.8050000000e+01 5.5601038921e-02 2.1944097553e-03
1.8100000000e+01 5.5875075661e-02 2.2194417627e-03
1.8150000000e+01 5.6029809276e-02 2.2332786676e-03
1.8200000000e+01 5.6081263197e-02 2.2359484170e-03
1.8250000000e+01 5.6028770829e-02 2.2275344072e-03
1.8300000000e+01 5.5855727800e-02 2.2081741444e-03
1.8350000000e+01 5.5543245340e-02 2.1780577672e-03
1.8400000000e+01 5.5081906408e-02 2.1374264057e-03
1.8450000000e+01 5.4472071683e-02 2.0865703574e-03
1.8500000000e+01 5.3719195075e-02 2.0258270722e-03
1.8550000000e+01 5.2834235527e-02 1.9555789429e-03
1.8600000000e+01 5.1838854929e-02 1.8762509109e-03
1.8650000000e+01 5.0767966613e-02 1.7883079112e-03
1.8700000000e+01 4.9665601089e-02 1.6922521860e-03
1.8750000000e+01 4.8576246200e-02 1.5886204723e-03
1.8800000000e+01 4.7535908013e-02 1.4779810403e-03
1.8850000000e+01 4.6565101634e-02 1.3609305646e-03
1.8900000000e+01 4.5664452529e-02 1.2380908523e-03
1.8950000000e+01 4.4816235040e-02 1.1101054848e-03
1.9000000000e+01 4.3994912220e-02 9.7763644110e-04
1.9050000000e+01 4.3180781560e-02 8.4136073417e-04
1.9100000000e+01 4.2367051642e-02 7.0196705681e-04
1.9150000000e+01 4.1561569180e-02 6.2097920171e-04
1.9200000000e+01 4.0791378516e-02 6.0433028002e-04
