8.4500000000e+00 7.6580423264e-02 3.0957215139e-03
8.5000000000e+00 9.2535809183e-02 3.6822156471e-03
8.5500000000e+00 1.1031578881e-01 4.2416605127e-03
8.6000000000e+00 1.2944754417e-01 4.7716277865e-03
8.6500000000e+00 1.4946924187e-01 5.2699071426e-03
8.7000000000e+00 1.6992568904e-01 5.7344969875e-03
8.7500000000e+00 1.9036304314e-01 6.1636036410e-03
8.8000000000e+00 2.1033270477e-01 6.5556432364e-03
8.8500000000e+00 2.2940537201e-01 6.9092442143e-03
8.9000000000e+00 2.4718512162e-01 7.2232495678e-03
8.9500000000e+00 2.6331315054e-01 7.4967184668e-03
9.0000000000e+00 2.7746489189e-01 7.7289270706e-03
9.0500000000e+00 2.8935643280e-01 7.9193684170e-03
9.1000000000e+00 2.9876606951e-01 8.0677513363e-03
9.1500000000e+00 3.0555329594e-01 8.1739983785e-03
9.2000000000e+00 3.0965357986e-01 8.2382427571e-03
9.2500000000e+00 3.1105272331e-01 8.2608243218e-03
9.3000000000e+00 3.0976645036e-01 8.2422845892e-03
9.3500000000e+00 3.0584022453e-01 8.1833608638e-03
9.4000000000e+00 2.9936061208e-01 8.0849794918e-03
9.4500000000e+00 2.9046401936e-01 7.9482482840e-03
9.5000000000e+00 2.7933827327e-01 7.7744481508e-03
9.5500000000e+00 2.6621999825e-01 7.5650240105e-03
9.6000000000e+00 2.5139110927e-01 7.3215750461e-03
