8.45000000000000107e+00 1.15552249676347571e-01 2.98956361780528277e+03 2.98967917005495929e+03 -1.98440170753910979e+03 1.48532784432264386e+00
8.50000000000000178e+00 1.39253150901227696e-01 2.98953997422316797e+03 2.98967922737406934e+03 -1.98440170753911025e+03 1.48532784432264409e+00
8.55000000000000249e+00 1.65516300611771278e-01 2.98951376847910660e+03 2.98967928477971827e+03 -1.98440170753911025e+03 1.48532784432264431e+00
8.60000000000000320e+00 1.93591972528175615e-01 2.98948574837266642e+03 2.98967934034519476e+03 -1.98440170753911002e+03 1.48532784432264386e+00
8.65000000000000391e+00 2.22746919312638514e-01 2.98945664607151093e+03 2.98967939299082354e+03 -1.98440170753911025e+03 1.48532784432264298e+00
8.70000000000000462e+00 2.52279252061090309e-01 2.98942716308324680e+03 2.98967944233530807e+03 -1.98440170753911070e+03 1.48532784432264364e+00
8.75000000000000533e+00 2.81525153705700582e-01 2.98939796320708638e+03 2.98967948836079222e+03 -1.98440170753911025e+03 1.48532784432264409e+00
8.80000000000000604e+00 3.09861192930131479e-01 2.98936966985835261e+03 2.98967953105128254e+03 -1.98440170753910979e+03 1.48532784432264342e+00
8.85000000000000675e+00 3.36706277292800782e-01 2.98934286396937750e+03 2.98967957024667021e+03 -1.98440170753910934e+03 1.48532784432264386e+00
8.90000000000000746e+00 3.61524642175209687e-01 2.98931808129087040e+03 2.98967960593304542e+03 -1.98440170753911025e+03 1.48532784432264409e+00
8.95000000000000817e+00 3.83827293681367754e-01 2.98929581095132426e+03 2.98967963824500566e+03 -1.98440170753911093e+03 1.48532784432264409e+00
9.00000000000000888e+00 4.03172944685787626e-01 2.98927649348370869e+03 2.98967966642839428e+03 -1.98440170753911070e+03 1.48532784432264342e+00
9.05000000000000959e+00 4.19178983065774002e-01 2.98926050924284937e+03 2.98967968822591502e+03 -1.98440170753911025e+03 1.48532784432264386e+00
9.10000000000001030e+00 4.31547586888292867e-01 2.98924815377613413e+03 2.98967970136302256e+03 -1.98440170753911025e+03 1.48532784432264386e+00
9.15000000000001101e+00 4.40090861455827653e-01 2.98923961490528836e+03 2.98967970576674406e+03 -1.98440170753911025e+03 1.48532784432264364e+00
9.20000000000001172e+00 4.44732135642902759e-01 2.98923497145935698e+03 2.98967970359499986e+03 -1.98440170753911093e+03 1.48532784432264409e+00
9.25000000000001243e+00 4.45483220616344822e-01 2.98923421375505723e+03 2.98967969697567378e+03 -1.98440170753911025e+03 1.48532784432264409e+00
9.30000000000001315e+00 4.42420773576983339e-01 2.98923726573831937e+03 2.98967968651189631e+03 -1.98440170753910979e+03 1.48532784432264431e+00
9.35000000000001386e+00 4.35678049687637070e-01 2.98924399384191156e+03 2.98967967189159936e+03 -1.98440170753910934e+03 1.48532784432264298e+00
9.40000000000001457e+00 4.25446985649233334e-01 2.98925420596864296e+03 2.98967965295429212e+03 -1.98440170753910979e+03 1.48532784432264386e+00
9.45000000000001528e+00 4.11979206866714964e-01 2.98926765087500371e+03 2.98967963008187053e+03 -1.98440170753911048e+03 1.48532784432264342e+00
9.50000000000001599e+00 3.95580975687295333e-01 2.98928402311049649e+03 2.98967960408618364e+03 -1.98440170753910934e+03 1.48532784432264342e+00
9.55000000000001670e+00 3.76603128615245863e-01 2.98930297273200358e+03 2.98967957586061902e+03 -1.98440170753910843e+03 1.48532784432264342e+00
9.60000000000001741e+00 3.55429911566255585e-01 2.98932411611556836e+03 2.98967954602713462e+03 -1.98440170753910934e+03 1.48532784432264386e+00
