1.32500000000000000e+01 1.22842572897768385e-01 2.98955663389282927e+03 2.98967947646572702e+03 -1.98440170753911048e+03 1.48532784432264853e+00
1.33000000000000007e+01 1.29693028754660600e-01 2.98954979195735086e+03 2.98967948498610531e+03 -1.98440170753911116e+03 1.48532784432264853e+00
1.33500000000000014e+01 1.36037200264122943e-01 2.98954345469083546e+03 2.98967949189109959e+03 -1.98440170753911116e+03 1.48532784432264875e+00
1.34000000000000021e+01 1.41776475625759402e-01 2.98953772097337469e+03 2.98967949744900034e+03 -1.98440170753911116e+03 1.48532784432264897e+00
1.34500000000000028e+01 1.46828418493227225e-01 2.98953267460998541e+03 2.98967950302847885e+03 -1.98440170753911070e+03 1.48532784432264919e+00
1.35000000000000036e+01 1.51111904671327291e-01 2.98952839816764708e+03 2.98967951007231841e+03 -1.98440170753911070e+03 1.48532784432264853e+00
1.35500000000000043e+01 1.54532885433967482e-01 2.98952498502447907e+03 2.98967951790991310e+03 -1.98440170753910934e+03 1.48532784432264853e+00
1.36000000000000050e+01 1.56992420322143139e-01 2.98952253148945465e+03 2.98967952390977689e+03 -1.98440170753910866e+03 1.48532784432264875e+00
1.36500000000000057e+01 1.58415524046166212e-01 2.98952111022054032e+03 2.98967952574458650e+03 -1.98440170753910957e+03 1.48532784432264853e+00
1.37000000000000064e+01 1.58777186557245542e-01 2.98952074584794264e+03 2.98967952303450011e+03 -1.98440170753911002e+03 1.48532784432264853e+00
1.37500000000000071e+01 1.58107027591371380e-01 2.98952141030849270e+03 2.98967951733608425e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.38000000000000078e+01 1.56471897032092161e-01 2.98952303916428536e+03 2.98967951106131750e+03 -1.98440170753910888e+03 1.48532784432264942e+00
1.38500000000000085e+01 1.53948772955516400e-01 2.98952555711962350e+03 2.98967950589257907e+03 -1.98440170753910843e+03 1.48532784432264919e+00
1.39000000000000092e+01 1.50605950535376176e-01 2.98952889561791562e+03 2.98967950156845109e+03 -1.98440170753910957e+03 1.48532784432264919e+00
1.39500000000000099e+01 1.46505692811010807e-01 2.98953299045333461e+03 2.98967949614614554e+03 -1.98440170753911025e+03 1.48532784432264942e+00
1.40000000000000107e+01 1.41725155786225021e-01 2.98953776260526456e+03 2.98967948776105095e+03 -1.98440170753911025e+03 1.48532784432264897e+00
1.40500000000000114e+01 1.36376216632243058e-01 2.98954310027108204e+03 2.98967947648771406e+03 -1.98440170753911002e+03 1.48532784432264897e+00
1.41000000000000121e+01 1.30603907747171122e-01 2.98954886075971854e+03 2.98967946466746571e+03 -1.98440170753910979e+03 1.48532784432264808e+00
1.41500000000000128e+01 1.24560184913354605e-01 2.98955489500166914e+03 2.98967945518658235e+03 -1.98440170753910979e+03 1.48532784432264875e+00
1.42000000000000135e+01 1.18372175484046119e-01 2.98956107679245542e+03 2.98967944896793961e+03 -1.98440170753911048e+03 1.48532784432264897e+00
1.42500000000000142e+01 1.12131854816282295e-01 2.98956731233530172e+03 2.98967944419011792e+03 -1.98440170753911070e+03 1.48532784432264897e+00
1.43000000000000149e+01 1.05914991172711373e-01 2.98957352339123736e+03 2.98967943838240990e+03 -1.98440170753911138e+03 1.48532784432264897e+00
1.43500000000000156e+01 9.98072021851426072e-02 2.98957962385551400e+03 2.98967943105769928e+03 -1.98440170753911116e+03 1.48532784432264853e+00
1.44000000000000163e+01 9.39093113215083292e-02 2.98958551462603100e+03 2.98967942393735257e+03 -1.98440170753911048e+03 1.48532784432264853e+00
