3.6500000000e+00 6.4265950393e-02 2.2694500379e-03
3.7000000000e+00 4.6199718525e-02 8.3313729342e-04
3.7500000000e+00 4.4287818169e-02 7.1348712672e-04
3.8000000000e+00 5.7862664422e-02 1.9802026692e-03
3.8500000000e+00 8.5987831133e-02 3.3428222884e-03
3.9000000000e+00 1.2746847231e-01 4.6681750873e-03
3.9500000000e+00 1.8087486032e-01 5.9503285423e-03
4.0000000000e+00 2.4457993441e-01 7.1836843625e-03
4.0500000000e+00 3.1680408553e-01 8.3629774683e-03
4.1000000000e+00 3.9566043692e-01 9.4832921519e-03
4.1500000000e+00 4.7919848392e-01 1.0540079470e-02
4.2000000000e+00 5.6544580776e-01 1.1529173430e-02
4.2500000000e+00 6.5244552475e-01 1.2446805334e-02
4.3000000000e+00 7.3828786928e-01 1.3289616054e-02
4.3500000000e+00 8.2114120359e-01 1.4054666086e-02
4.4000000000e+00 8.9928926107e-01 1.4739443352e-02
4.4500000000e+00 9.7116824247e-01 1.5341868778e-02
4.5000000000e+00 1.0353894450e+00 1.5860299668e-02
4.5500000000e+00 1.0907488237e+00 1.6293530910e-02
4.6000000000e+00 1.1362408960e+00 1.6640794006e-02
4.6500000000e+00 1.1710845426e+00 1.6901753971e-02
4.7000000000e+00 1.1947471619e+00 1.7076504171e-02
4.7500000000e+00 1.2069504793e+00 1.7165559173e-02
4.8000000000e+00 1.2076581117e+00 1.7169845698e-02
