3.64999999999999947e+00 1.00738852435964657e-01 2.98957666251555747e+03 2.98967740136799330e+03 -1.98440170753911070e+03 1.48532784432264719e+00
3.69999999999999929e+00 6.95445428643749197e-02 2.98960790666839694e+03 2.98967745121126109e+03 -1.98440170753911070e+03 1.48532784432264675e+00
3.74999999999999911e+00 6.23667302222381675e-02 2.98961516414590460e+03 2.98967753087612664e+03 -1.98440170753911048e+03 1.48532784432264653e+00
3.79999999999999893e+00 7.82666280843036244e-02 2.98959937327371608e+03 2.98967763990180038e+03 -1.98440170753911116e+03 1.48532784432264608e+00
3.84999999999999876e+00 1.15896635924485292e-01 2.98956188135913408e+03 2.98967777799505848e+03 -1.98440170753911116e+03 1.48532784432264697e+00
3.89999999999999858e+00 1.73509775094015495e-01 2.98950443325445212e+03 2.98967794302954599e+03 -1.98440170753911093e+03 1.48532784432264675e+00
3.94999999999999840e+00 2.48990522039727602e-01 2.98942913972183305e+03 2.98967813024387260e+03 -1.98440170753911070e+03 1.48532784432264764e+00
3.99999999999999822e+00 3.39915777787190176e-01 2.98933841749197109e+03 2.98967833326975824e+03 -1.98440170753911025e+03 1.48532784432264719e+00
4.04999999999999805e+00 4.43635020785240253e-01 2.98923491079362157e+03 2.98967854581440679e+03 -1.98440170753911048e+03 1.48532784432264675e+00
4.09999999999999787e+00 5.57351001812361524e-01 2.98912141164483319e+03 2.98967876264664574e+03 -1.98440170753911184e+03 1.48532784432264719e+00
4.14999999999999769e+00 6.78189224369695864e-01 2.98900079045716075e+03 2.98967897968153056e+03 -1.98440170753911116e+03 1.48532784432264653e+00
4.19999999999999751e+00 8.03254139791936939e-01 2.98887593970301168e+03 2.98967919384280367e+03 -1.98440170753910979e+03 1.48532784432264653e+00
4.24999999999999734e+00 9.29673353609239861e-01 2.98874972949581388e+03 2.98967940284942324e+03 -1.98440170753910934e+03 1.48532784432264675e+00
4.29999999999999716e+00 1.05463328803234657e+00 2.98862497091498881e+03 2.98967960420302097e+03 -1.98440170753910979e+03 1.48532784432264719e+00
4.34999999999999698e+00 1.17541769955468900e+00 2.98850437623392463e+03 2.98967979393347923e+03 -1.98440170753910957e+03 1.48532784432264719e+00
4.39999999999999680e+00 1.28946129299316148e+00 2.98839050581017182e+03 2.98967996710316493e+03 -1.98440170753910797e+03 1.48532784432264653e+00
4.44999999999999662e+00 1.39441286920075802e+00 2.98828570670969248e+03 2.98968011957889303e+03 -1.98440170753910888e+03 1.48532784432264719e+00
4.49999999999999645e+00 1.48819001217980729e+00 2.98819205852749747e+03 2.98968024853967745e+03 -1.98440170753911025e+03 1.48532784432264675e+00
4.54999999999999627e+00 1.56901888103682552e+00 2.98811133295728678e+03 2.98968035183832353e+03 -1.98440170753911116e+03 1.48532784432264719e+00
4.59999999999999609e+00 1.63546425723811928e+00 2.98804496378704334e+03 2.98968042804428160e+03 -1.98440170753911070e+03 1.48532784432264675e+00
4.64999999999999591e+00 1.68644911272290510e+00 2.98799402821446802e+03 2.98968047732719106e+03 -1.98440170753911048e+03 1.48532784432264631e+00
4.69999999999999574e+00 1.72125477063371934e+00 2.98795924704560139e+03 2.98968050181623494e+03 -1.98440170753911048e+03 1.48532784432264675e+00
4.74999999999999556e+00 1.73949887538224068e+00 2.98794100538385146e+03 2.98968050425923366e+03 -1.98440170753911002e+03 1.48532784432264653e+00
4.79999999999999538e+00 1.74110596749005664e+00 2.98793938007726592e+03 2.98968048604475598e+03 -1.98440170753911025e+03 1.48532784432264675e+00
