8.45000000000000107e+00 1.15552249997831299e-01 2.98956361780539373e+03 2.98967917005539175e+03 -1.98440170753910979e+03 1.48532784432264564e+00
8.50000000000000178e+00 1.39253151260269464e-01 2.98953997422324119e+03 2.98967922737450135e+03 -1.98440170753911025e+03 1.48532784432264675e+00
8.55000000000000249e+00 1.65516301002666733e-01 2.98951376847914889e+03 2.98967928478015165e+03 -1.98440170753911048e+03 1.48532784432264653e+00
8.60000000000000320e+00 1.93591972944527291e-01 2.98948574837268279e+03 2.98967934034562722e+03 -1.98440170753911025e+03 1.48532784432264631e+00
8.65000000000000391e+00 2.22746919747592587e-01 2.98945664607150866e+03 2.98967939299125646e+03 -1.98440170753911002e+03 1.48532784432264653e+00
8.70000000000000462e+00 2.52279252507577489e-01 2.98942716308323315e+03 2.98967944233574053e+03 -1.98440170753911093e+03 1.48532784432264675e+00
8.75000000000000533e+00 2.81525154156574364e-01 2.98939796320706864e+03 2.98967948836122514e+03 -1.98440170753911070e+03 1.48532784432264631e+00
8.80000000000000604e+00 3.09861193378253796e-01 2.98936966985833715e+03 2.98967953105171546e+03 -1.98440170753910979e+03 1.48532784432264631e+00
8.85000000000000675e+00 3.36706277731208869e-01 2.98934286396937205e+03 2.98967957024710313e+03 -1.98440170753910957e+03 1.48532784432264653e+00
8.90000000000000746e+00 3.61524642597324530e-01 2.98931808129088040e+03 2.98967960593347789e+03 -1.98440170753911025e+03 1.48532784432264586e+00
8.95000000000000817e+00 3.83827294081208137e-01 2.98929581095135745e+03 2.98967963824543858e+03 -1.98440170753911116e+03 1.48532784432264675e+00
9.00000000000000888e+00 4.03172945058064836e-01 2.98927649348376917e+03 2.98967966642882720e+03 -1.98440170753911070e+03 1.48532784432264608e+00
9.05000000000000959e+00 4.19178983405946282e-01 2.98926050924294123e+03 2.98967968822634703e+03 -1.98440170753911002e+03 1.48532784432264608e+00
9.10000000000001030e+00 4.31547587192574966e-01 2.98924815377626192e+03 2.98967970136345457e+03 -1.98440170753911025e+03 1.48532784432264608e+00
9.15000000000001101e+00 4.40090861721225857e-01 2.98923961490545526e+03 2.98967970576717653e+03 -1.98440170753911048e+03 1.48532784432264653e+00
9.20000000000001172e+00 4.44732135867299427e-01 2.98923497145956480e+03 2.98967970359543233e+03 -1.98440170753911070e+03 1.48532784432264608e+00
9.25000000000001243e+00 4.45483220798589930e-01 2.98923421375530688e+03 2.98967969697610533e+03 -1.98440170753911025e+03 1.48532784432264631e+00
9.30000000000001315e+00 4.42420773716913684e-01 2.98923726573861131e+03 2.98967968651232832e+03 -1.98440170753910979e+03 1.48532784432264586e+00
9.35000000000001386e+00 4.35678049785986676e-01 2.98924399384224535e+03 2.98967967189203137e+03 -1.98440170753910934e+03 1.48532784432264608e+00
9.40000000000001457e+00 4.25446985707477909e-01 2.98925420596901677e+03 2.98967965295472413e+03 -1.98440170753911025e+03 1.48532784432264675e+00
9.45000000000001528e+00 4.11979206886962157e-01 2.98926765087541571e+03 2.98967963008230254e+03 -1.98440170753911025e+03 1.48532784432264653e+00
9.50000000000001599e+00 3.95580975672198742e-01 2.98928402311094396e+03 2.98967960408661611e+03 -1.98440170753910957e+03 1.48532784432264719e+00
9.55000000000001670e+00 3.76603128567942591e-01 2.98930297273248334e+03 2.98967957586105149e+03 -1.98440170753910888e+03 1.48532784432264675e+00
9.60000000000001741e+00 3.55429911490315609e-01 2.98932411611607631e+03 2.98967954602756663e+03 -1.98440170753910957e+03 1.48532784432264697e+00
