1.2500000000e+00 5.9520105250e-01 1.1826694513e-02
1.3000000000e+00 3.9968932636e-01 9.5249871517e-03
1.3500000000e+00 2.4744768604e-01 7.2425096702e-03
1.4000000000e+00 1.3796450742e-01 4.9923551739e-03
1.4500000000e+00 7.0073536826e-02 2.7998467749e-03
1.5000000000e+00 4.1976427123e-02 8.6733936319e-04
1.5500000000e+00 5.1291475750e-02 1.7531430231e-03
1.6000000000e+00 9.5123889910e-02 3.7531340814e-03
1.6500000000e+00 1.7014477314e-01 5.7412032123e-03
1.7000000000e+00 2.7266760416e-01 7.6666202008e-03
1.7500000000e+00 3.9871924566e-01 9.5149638497e-03
1.8000000000e+00 5.4411062889e-01 1.1277362981e-02
1.8500000000e+00 7.0451281794e-01 1.2946759648e-02
1.9000000000e+00 8.7553786975e-01 1.4517063050e-02
1.9500000000e+00 1.0528177140e+00 1.5982894937e-02
2.0000000000e+00 1.2320751964e+00 1.7339501971e-02
2.0500000000e+00 1.4091883547e+00 1.8582724952e-02
2.1000000000e+00 1.5802524643e+00 1.9708989447e-02
2.1500000000e+00 1.7416413516e+00 2.0715304552e-02
2.2000000000e+00 1.8900644077e+00 2.1599264173e-02
2.2500000000e+00 2.0226132223e+00 2.2359048300e-02
2.3000000000e+00 2.1367963087e+00 2.2993423035e-02
2.3500000000e+00 2.2305683356e+00 2.3501738728e-02
2.4000000000e+00 2.3023600478e+00 2.3883925893e-02
