1.6850000000e+01 4.5164251650e-02 1.0209053153e-03
1.6900000000e+01 4.3977353798e-02 8.5498151644e-04
1.6950000000e+01 4.2998185259e-02 6.9106490224e-04
1.7000000000e+01 4.2243355100e-02 5.5949255423e-04
1.7050000000e+01 4.1731257229e-02 5.5395512453e-04
1.7100000000e+01 4.1480200233e-02 5.4731933000e-04
1.7150000000e+01 4.1495714589e-02 5.3958863366e-04
1.7200000000e+01 4.1754815253e-02 5.5000371205e-04
1.7250000000e+01 4.2202266734e-02 5.6699700825e-04
1.7300000000e+01 4.2770065184e-02 6.5102896329e-04
1.7350000000e+01 4.3412179742e-02 8.0008743826e-04
1.7400000000e+01 4.4126814665e-02 9.4813330812e-04
1.7450000000e+01 4.4943413406e-02 1.0925521304e-03
1.7500000000e+01 4.5883725899e-02 1.2317059258e-03
1.7550000000e+01 4.6931496007e-02 1.3644247858e-03
1.7600000000e+01 4.8035770251e-02 1.4897968842e-03
1.7650000000e+01 4.9140377807e-02 1.6070728689e-03
1.7700000000e+01 5.0210262575e-02 1.7156188590e-03
1.7750000000e+01 5.1233774797e-02 1.8148919465e-03
1.7800000000e+01 5.2205943455e-02 1.9044268562e-03
1.7850000000e+01 5.3112853084e-02 1.9838284136e-03
1.7900000000e+01 5.3929714425e-02 2.0527671274e-03
1.7950000000e+01 5.4628883685e-02 2.1109764844e-03
1.8000000000e+01 5.5188945794e-02 2.1582511883e-03
