2.44999999999999973e+00 3.50589915781892225e+00 2.98617576887511723e+03 2.98968166803293616e+03 -1.98440170753910911e+03 1.48532784432264520e+00
2.49999999999999956e+00 3.54671012450592826e+00 2.98613496228129588e+03 2.98968167240580169e+03 -1.98440170753910934e+03 1.48532784432264542e+00
2.54999999999999938e+00 3.55249735656085486e+00 2.98612913021512668e+03 2.98968162757168739e+03 -1.98440170753910979e+03 1.48532784432264542e+00
2.59999999999999920e+00 3.52378042505263345e+00 2.98615775627798757e+03 2.98968153670304036e+03 -1.98440170753910934e+03 1.48532784432264542e+00
2.64999999999999902e+00 3.46171682169110007e+00 2.98621968525907141e+03 2.98968140208076238e+03 -1.98440170753910934e+03 1.48532784432264586e+00
2.69999999999999885e+00 3.36807042708120008e+00 2.98631315571826826e+03 2.98968122614534968e+03 -1.98440170753911025e+03 1.48532784432264564e+00
2.74999999999999867e+00 3.24517532799294361e+00 2.98643583815009242e+03 2.98968101347808533e+03 -1.98440170753911070e+03 1.48532784432264586e+00
2.79999999999999849e+00 3.09587483174101674e+00 2.98658489617209534e+03 2.98968077100383653e+03 -1.98440170753911025e+03 1.48532784432264564e+00
2.84999999999999831e+00 2.92343435830641196e+00 2.98675707135701214e+03 2.98968050571531876e+03 -1.98440170753910957e+03 1.48532784432264564e+00
2.89999999999999813e+00 2.73145202369724860e+00 2.98694877070708299e+03 2.98968022273078032e+03 -1.98440170753910934e+03 1.48532784432264608e+00
2.94999999999999796e+00 2.52378777033302670e+00 2.98715613799055882e+03 2.98967992576089182e+03 -1.98440170753910888e+03 1.48532784432264564e+00
2.99999999999999778e+00 2.30450690520216783e+00 2.98737511218732652e+03 2.98967961909252881e+03 -1.98440170753910934e+03 1.48532784432264564e+00
3.04999999999999760e+00 2.07781613681041399e+00 2.98760149350627762e+03 2.98967930964308789e+03 -1.98440170753911025e+03 1.48532784432264631e+00
3.09999999999999742e+00 1.84796987716903227e+00 2.98783103737099464e+03 2.98967900724816354e+03 -1.98440170753911048e+03 1.48532784432264608e+00
3.14999999999999725e+00 1.61914564791683602e+00 2.98805957603501338e+03 2.98967872168293025e+03 -1.98440170753911025e+03 1.48532784432264608e+00
3.19999999999999707e+00 1.39532162451586261e+00 2.98828313716090952e+03 2.98967845878542539e+03 -1.98440170753911002e+03 1.48532784432264675e+00
3.24999999999999689e+00 1.18019729130502249e+00 2.98849802283105919e+03 2.98967822012236411e+03 -1.98440170753910979e+03 1.48532784432264608e+00
3.29999999999999671e+00 9.77161291171798285e-01 2.98870084498661708e+03 2.98967800627778888e+03 -1.98440170753910934e+03 1.48532784432264631e+00
3.34999999999999654e+00 7.89272845818381419e-01 2.98888854654330225e+03 2.98967781938912049e+03 -1.98440170753910957e+03 1.48532784432264675e+00
3.39999999999999636e+00 6.19229207484694455e-01 2.98905843350958185e+03 2.98967766271706660e+03 -1.98440170753910934e+03 1.48532784432264653e+00
3.44999999999999618e+00 4.69321714141852087e-01 2.98920821752060328e+03 2.98967753923474493e+03 -1.98440170753910957e+03 1.48532784432264653e+00
3.49999999999999600e+00 3.41395207979662385e-01 2.98933605582002019e+03 2.98967745102799972e+03 -1.98440170753911070e+03 1.48532784432264719e+00
3.54999999999999583e+00 2.36818708424675228e-01 2.98944058040919481e+03 2.98967739911761964e+03 -1.98440170753911093e+03 1.48532784432264608e+00
3.59999999999999565e+00 1.56470221871625126e-01 2.98952091294117372e+03 2.98967738316304531e+03 -1.98440170753911070e+03 1.48532784432264653e+00
