1.56500000000000004e+01 9.69843346186131106e-02 2.98958249067648194e+03 2.98967947501110075e+03 -1.98440170753911161e+03 1.48532784432264942e+00
1.57000000000000011e+01 9.99416313728716810e-02 2.98957953613877044e+03 2.98967947777014342e+03 -1.98440170753911161e+03 1.48532784432264986e+00
1.57500000000000018e+01 1.02551444312906900e-01 2.98957692823139450e+03 2.98967947967570763e+03 -1.98440170753911116e+03 1.48532784432264942e+00
1.58000000000000025e+01 1.04783666613092269e-01 2.98957469786691809e+03 2.98967948153353109e+03 -1.98440170753911161e+03 1.48532784432264942e+00
1.58500000000000032e+01 1.06611283131796200e-01 2.98957287160991109e+03 2.98967948289304286e+03 -1.98440170753911138e+03 1.48532784432264897e+00
1.59000000000000039e+01 1.08014197381054763e-01 2.98957146913713314e+03 2.98967948333451432e+03 -1.98440170753911070e+03 1.48532784432264897e+00
1.59500000000000046e+01 1.08982847753397921e-01 2.98957050077964595e+03 2.98967948362739935e+03 -1.98440170753911070e+03 1.48532784432264919e+00
1.60000000000000036e+01 1.09509829323737110e-01 2.98956997527249632e+03 2.98967948510181986e+03 -1.98440170753911025e+03 1.48532784432264897e+00
1.60500000000000043e+01 1.09576168287005948e-01 2.98956991177184318e+03 2.98967948794013000e+03 -1.98440170753911025e+03 1.48532784432264942e+00
1.61000000000000050e+01 1.09149876448364713e-01 2.98957034074597050e+03 2.98967949062241905e+03 -1.98440170753911002e+03 1.48532784432264942e+00
1.61500000000000057e+01 1.08202562148803541e-01 2.98957128861901947e+03 2.98967949118116849e+03 -1.98440170753911070e+03 1.48532784432264897e+00
1.62000000000000064e+01 1.06731565108959175e-01 2.98957275679478698e+03 2.98967948835989591e+03 -1.98440170753911070e+03 1.48532784432264942e+00
1.62500000000000071e+01 1.04774903324498195e-01 2.98957470683965676e+03 2.98967948174298135e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.63000000000000078e+01 1.02415815930960441e-01 2.98957705620863544e+03 2.98967947202456662e+03 -1.98440170753910934e+03 1.48532784432264964e+00
1.63500000000000085e+01 9.97737617817736205e-02 2.98957968759395317e+03 2.98967946135573493e+03 -1.98440170753910957e+03 1.48532784432264919e+00
1.64000000000000092e+01 9.69794797242490708e-02 2.98958247299706818e+03 2.98967945247679245e+03 -1.98440170753910957e+03 1.48532784432264942e+00
1.64500000000000099e+01 9.41440218459672906e-02 2.98958530302660438e+03 2.98967944704845013e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.65000000000000107e+01 9.13394187244124522e-02 2.98958810560351321e+03 2.98967944502223781e+03 -1.98440170753911002e+03 1.48532784432264964e+00
1.65500000000000114e+01 8.85980487049499027e-02 2.98959084738126876e+03 2.98967944542997384e+03 -1.98440170753910934e+03 1.48532784432264942e+00
1.66000000000000121e+01 8.59234519313003264e-02 2.98959352348629727e+03 2.98967944693822847e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.66500000000000128e+01 8.33065680990277696e-02 2.98959614112119289e+03 2.98967944768929192e+03 -1.98440170753910979e+03 1.48532784432264919e+00
1.67000000000000135e+01 8.07472077539392458e-02 2.98959869874009428e+03 2.98967944594784831e+03 -1.98440170753910979e+03 1.48532784432264853e+00
1.67500000000000142e+01 7.82729160378088235e-02 2.98960116866901853e+03 2.98967944158505634e+03 -1.98440170753910957e+03 1.48532784432264897e+00
1.68000000000000149e+01 7.59399087589982674e-02 2.98960349657582265e+03 2.98967943648458186e+03 -1.98440170753910979e+03 1.48532784432264942e+00
