8.4500000000e+00 7.6580423362e-02 3.0957215163e-03
8.5000000000e+00 9.2535809298e-02 3.6822156496e-03
8.5500000000e+00 1.1031578894e-01 4.2416605153e-03
8.6000000000e+00 1.2944754432e-01 4.7716277892e-03
8.6500000000e+00 1.4946924203e-01 5.2699071454e-03
8.7000000000e+00 1.6992568922e-01 5.7344969904e-03
8.7500000000e+00 1.9036304333e-01 6.1636036440e-03
8.8000000000e+00 2.1033270497e-01 6.5556432393e-03
8.8500000000e+00 2.2940537222e-01 6.9092442173e-03
8.9000000000e+00 2.4718512184e-01 7.2232495708e-03
8.9500000000e+00 2.6331315076e-01 7.4967184697e-03
9.0000000000e+00 2.7746489211e-01 7.7289270736e-03
9.0500000000e+00 2.8935643302e-01 7.9193684199e-03
9.1000000000e+00 2.9876606972e-01 8.0677513390e-03
9.1500000000e+00 3.0555329614e-01 8.1739983812e-03
9.2000000000e+00 3.0965358005e-01 8.2382427596e-03
9.2500000000e+00 3.1105272349e-01 8.2608243242e-03
9.3000000000e+00 3.0976645052e-01 8.2422845914e-03
9.3500000000e+00 3.0584022467e-01 8.1833608659e-03
9.4000000000e+00 2.9936061221e-01 8.0849794937e-03
9.4500000000e+00 2.9046401947e-01 7.9482482857e-03
9.5000000000e+00 2.7933827337e-01 7.7744481523e-03
9.5500000000e+00 2.6621999832e-01 7.5650240118e-03
9.6000000000e+00 2.5139110933e-01 7.3215750471e-03
