1.2050000000e+01 1.0906436956e-01 4.1606610972e-03
1.2100000000e+01 1.0010481467e-01 3.8907607854e-03
1.2150000000e+01 9.1382737008e-02 3.6062224534e-03
1.2200000000e+01 8.3076395803e-02 3.3087244352e-03
1.2250000000e+01 7.5338946955e-02 2.9999952012e-03
1.2300000000e+01 6.8282887482e-02 2.6818122544e-03
1.2350000000e+01 6.1978771875e-02 2.3560077525e-03
1.2400000000e+01 5.6470908758e-02 2.0244886904e-03
1.2450000000e+01 5.1796606833e-02 1.6892917514e-03
1.2500000000e+01 4.7991444424e-02 1.3527321999e-03
1.2550000000e+01 4.5076399626e-02 1.0178583564e-03
1.2600000000e+01 4.3042192822e-02 7.0427447684e-04
1.2650000000e+01 4.1850161511e-02 7.0222991694e-04
1.2700000000e+01 4.1451557656e-02 6.9719953503e-04
1.2750000000e+01 4.1807589616e-02 6.8928489971e-04
1.2800000000e+01 4.2891639145e-02 7.1049872505e-04
1.2850000000e+01 4.4673829144e-02 1.0116908821e-03
1.2900000000e+01 4.7105598915e-02 1.3084988546e-03
1.2950000000e+01 5.0117567194e-02 1.5963447428e-03
1.3000000000e+01 5.3626051400e-02 1.8728084612e-03
1.3050000000e+01 5.7536369863e-02 2.1361996245e-03
1.3100000000e+01 6.1739886606e-02 2.3851681296e-03
1.3150000000e+01 6.6113868324e-02 2.6185703246e-03
1.3200000000e+01 7.0533265562e-02 2.8354156749e-03
