3.64999999999999947e+00 1.00738852484595770e-01 2.98957666251441697e+03 2.98967740136690145e+03 -1.98440170753911048e+03 1.48532784432264431e+00
3.69999999999999929e+00 6.95445429020783018e-02 2.98960790666726734e+03 2.98967745121016924e+03 -1.98440170753911070e+03 1.48532784432264475e+00
3.74999999999999911e+00 6.23667302452668715e-02 2.98961516414478956e+03 2.98967753087503479e+03 -1.98440170753911116e+03 1.48532784432264431e+00
3.79999999999999893e+00 7.82666280892159866e-02 2.98959937327261878e+03 2.98967763990070807e+03 -1.98440170753911093e+03 1.48532784432264520e+00
3.84999999999999876e+00 1.15896635908223036e-01 2.98956188135805860e+03 2.98967777799396663e+03 -1.98440170753911116e+03 1.48532784432264497e+00
3.89999999999999858e+00 1.73509775054010246e-01 2.98950443325339984e+03 2.98967794302845368e+03 -1.98440170753911116e+03 1.48532784432264453e+00
3.94999999999999840e+00 2.48990521973992351e-01 2.98942913972080623e+03 2.98967813024278030e+03 -1.98440170753911048e+03 1.48532784432264431e+00
3.99999999999999822e+00 3.39915777694384191e-01 2.98933841749097155e+03 2.98967833326866594e+03 -1.98440170753911002e+03 1.48532784432264431e+00
4.04999999999999805e+00 4.43635020664678359e-01 2.98923491079264977e+03 2.98967854581331449e+03 -1.98440170753911048e+03 1.48532784432264475e+00
4.09999999999999787e+00 5.57351001663994428e-01 2.98912141164388959e+03 2.98967876264555343e+03 -1.98440170753911138e+03 1.48532784432264453e+00
4.14999999999999769e+00 6.78189224194087337e-01 2.98900079045624443e+03 2.98967897968043872e+03 -1.98440170753911070e+03 1.48532784432264453e+00
4.19999999999999751e+00 8.03254139590215410e-01 2.98887593970212129e+03 2.98967919384171137e+03 -1.98440170753910979e+03 1.48532784432264475e+00
4.24999999999999734e+00 9.29673353383064227e-01 2.98874972949494713e+03 2.98967940284833003e+03 -1.98440170753910934e+03 1.48532784432264431e+00
4.29999999999999716e+00 1.05463328778382381e+00 2.98862497091414480e+03 2.98967960420192867e+03 -1.98440170753910979e+03 1.48532784432264431e+00
4.34999999999999698e+00 1.17541769928632345e+00 2.98850437623309972e+03 2.98967979393238602e+03 -1.98440170753910934e+03 1.48532784432264431e+00
4.39999999999999680e+00 1.28946129270778820e+00 2.98839050580936464e+03 2.98967996710207262e+03 -1.98440170753910797e+03 1.48532784432264453e+00
4.44999999999999662e+00 1.39441286890147520e+00 2.98828570670889940e+03 2.98968011957780072e+03 -1.98440170753910911e+03 1.48532784432264409e+00
4.49999999999999645e+00 1.48819001186992850e+00 2.98819205852671485e+03 2.98968024853858469e+03 -1.98440170753911070e+03 1.48532784432264409e+00
4.54999999999999627e+00 1.56901888071980888e+00 2.98811133295651143e+03 2.98968035183723123e+03 -1.98440170753911116e+03 1.48532784432264364e+00
4.59999999999999609e+00 1.63546425691749509e+00 2.98804496378627164e+03 2.98968042804318929e+03 -1.98440170753911070e+03 1.48532784432264386e+00
4.64999999999999591e+00 1.68644911240221385e+00 2.98799402821369586e+03 2.98968047732609784e+03 -1.98440170753911025e+03 1.48532784432264409e+00
4.69999999999999574e+00 1.72125477031643537e+00 2.98795924704482604e+03 2.98968050181514263e+03 -1.98440170753911048e+03 1.48532784432264431e+00
4.74999999999999556e+00 1.73949887507172885e+00 2.98794100538306975e+03 2.98968050425814135e+03 -1.98440170753911048e+03 1.48532784432264386e+00
4.79999999999999538e+00 1.74110596718947708e+00 2.98793938007647375e+03 2.98968048604366322e+03 -1.98440170753911070e+03 1.48532784432264431e+00
