3.6500000000e+00 6.4263525301e-02 2.2693169209e-03
3.7000000000e+00 4.6198789485e-02 8.3300009315e-04
3.7500000000e+00 4.4288456972e-02 7.1348665260e-04
3.8000000000e+00 5.7864910682e-02 1.9803461681e-03
3.8500000000e+00 8.5991692424e-02 3.3429679366e-03
3.9000000000e+00 1.2747392504e-01 4.6683221932e-03
3.9500000000e+00 1.8088185117e-01 5.9504764253e-03
4.0000000000e+00 2.4458838227e-01 7.1838323486e-03
4.0500000000e+00 3.1681388379e-01 8.3631248917e-03
4.1000000000e+00 3.9567145614e-01 9.4834383577e-03
4.1500000000e+00 4.7921057480e-01 1.0540223818e-02
4.2000000000e+00 5.6545880449e-01 1.1529315294e-02
4.2500000000e+00 6.5245924869e-01 1.2446944109e-02
4.3000000000e+00 7.3830213271e-01 1.3289751159e-02
4.3500000000e+00 8.2115581341e-01 1.4054796960e-02
4.4000000000e+00 8.9930402240e-01 1.4739569465e-02
4.4500000000e+00 9.7118296235e-01 1.5341989628e-02
4.5000000000e+00 1.0354039361e+00 1.5860414783e-02
4.5500000000e+00 1.0907629076e+00 1.6293639852e-02
4.6000000000e+00 1.1362544068e+00 1.6640896371e-02
4.6500000000e+00 1.1710973294e+00 1.6901849393e-02
4.7000000000e+00 1.1947590913e+00 1.7076592319e-02
4.7500000000e+00 1.2069614374e+00 1.7165639758e-02
4.8000000000e+00 1.2076680051e+00 1.7169918468e-02
